ticker,time,open,high,low,close,volume
CIG,2024-02-01 02:20:00,6.0,6.0,6.0,6.0,100
CIG,2024-02-01 02:31:00,6.0,6.0,5.99,5.99,6100
CIG,2024-02-01 02:33:00,5.99,5.99,5.99,5.99,1200
CIG,2024-02-01 02:38:00,5.99,5.99,5.99,5.99,3200
CIG,2024-02-01 03:12:00,5.99,5.99,5.9,5.9,2600
CIG,2024-02-01 03:20:00,5.9,5.9,5.9,5.9,3800
CIG,2024-02-01 03:21:00,5.9,5.9,5.9,5.9,3000
CIG,2024-02-01 03:24:00,5.9,5.9,5.9,5.9,1000
CIG,2024-02-01 03:27:00,5.9,5.9,5.87,5.9,1500
CIG,2024-02-01 03:28:00,5.9,5.9,5.85,5.85,9500
CIG,2024-02-01 03:34:00,5.85,5.94,5.85,5.94,100
CIG,2024-02-01 03:56:00,5.94,5.94,5.9,5.9,100
CIG,2024-02-01 04:28:00,5.9,5.94,5.9,5.94,2000
CIG,2024-02-01 04:29:00,5.94,5.95,5.94,5.95,7800
CIG,2024-02-01 06:06:00,5.95,5.95,5.94,5.94,2000
CIG,2024-02-01 06:11:00,5.94,5.94,5.91,5.91,200
CIG,2024-02-01 06:45:00,5.91,5.91,5.91,5.91,100
CIG,2024-02-01 06:47:00,5.91,5.91,5.91,5.91,3500
CIG,2024-02-01 06:53:00,5.91,5.95,5.91,5.95,1900
CIG,2024-02-01 06:55:00,5.95,5.95,5.91,5.91,10900
CIG,2024-02-01 07:17:00,5.91,5.94,5.91,5.94,3300
CIG,2024-02-01 07:18:00,5.94,5.94,5.94,5.94,4500
CIG,2024-02-01 07:21:00,5.94,5.95,5.94,5.95,5000
CIG,2024-02-01 07:28:00,5.95,5.95,5.95,5.95,5000
CIG,2024-02-01 07:29:00,5.95,5.95,5.95,5.95,200
CIG,2024-02-01 07:45:00,5.98,5.98,5.98,5.98,2300
CIG,2024-02-02 02:22:00,5.98,5.99,5.98,5.98,1000
CIG,2024-02-02 02:23:00,5.98,5.98,5.98,5.98,900
CIG,2024-02-02 02:24:00,5.98,5.98,5.98,5.98,3300
CIG,2024-02-02 02:27:00,5.98,5.98,5.98,5.98,800
CIG,2024-02-02 02:28:00,5.98,5.98,5.98,5.98,1100
CIG,2024-02-02 02:29:00,5.98,5.99,5.98,5.99,5100
CIG,2024-02-02 02:33:00,5.99,5.99,5.98,5.98,9100
CIG,2024-02-02 02:34:00,5.98,5.99,5.98,5.99,2000
CIG,2024-02-02 02:35:00,5.99,5.99,5.99,5.99,1700
CIG,2024-02-02 02:36:00,5.99,5.99,5.99,5.99,2400
CIG,2024-02-02 02:38:00,5.99,6.0,5.99,6.0,3200
CIG,2024-02-02 02:39:00,6.0,6.0,6.0,6.0,7900
CIG,2024-02-02 02:40:00,6.0,6.0,6.0,6.0,300
CIG,2024-02-02 02:44:00,6.0,6.0,6.0,6.0,2000
CIG,2024-02-02 02:45:00,6.0,6.0,5.99,5.99,800
CIG,2024-02-02 02:47:00,5.99,5.99,5.99,5.99,500
CIG,2024-02-02 02:48:00,5.99,5.99,5.98,5.98,700
CIG,2024-02-02 02:57:00,5.98,5.99,5.98,5.99,100
CIG,2024-02-02 03:03:00,5.99,5.99,5.99,5.99,400
CIG,2024-02-02 03:28:00,5.99,5.99,5.99,5.99,900
CIG,2024-02-02 03:29:00,5.99,5.99,5.98,5.98,2700
CIG,2024-02-02 03:40:00,5.98,5.98,5.98,5.98,200
