ticker,time,open,high,low,close,volume
ASM,2024-02-01 02:15:00,9.40919,9.54555,9.40919,9.54555,1200
ASM,2024-02-01 02:17:00,9.54555,9.54555,9.45464,9.45464,100
ASM,2024-02-01 02:21:00,9.45464,9.5001,9.45464,9.5001,2400
ASM,2024-02-01 02:22:00,9.5001,9.5001,9.5001,9.5001,100
ASM,2024-02-01 02:23:00,9.5001,9.5001,9.45464,9.45464,1000
ASM,2024-02-01 02:24:00,9.45464,9.45464,9.45464,9.45464,4000
ASM,2024-02-01 02:25:00,9.45464,9.45464,9.40919,9.40919,3900
ASM,2024-02-01 02:26:00,9.40919,9.40919,9.40919,9.40919,1900
ASM,2024-02-01 02:27:00,9.40919,9.45464,9.40919,9.45464,900
ASM,2024-02-01 02:28:00,9.45464,9.5001,9.45464,9.5001,1000
ASM,2024-02-01 02:29:00,9.5001,9.5001,9.45464,9.45464,1000
ASM,2024-02-01 02:30:00,9.45464,9.45464,9.45464,9.45464,900
ASM,2024-02-01 02:34:00,9.45464,9.45464,9.40919,9.40919,800
ASM,2024-02-01 02:35:00,9.40919,9.45464,9.40919,9.45464,300
ASM,2024-02-01 02:37:00,9.45464,9.45464,9.45464,9.45464,10100
ASM,2024-02-01 02:41:00,9.45464,9.45464,9.40919,9.40919,2000
ASM,2024-02-01 02:42:00,9.40919,9.40919,9.40919,9.40919,8000
ASM,2024-02-01 02:43:00,9.40919,9.40919,9.40919,9.40919,10000
ASM,2024-02-01 02:44:00,9.40919,9.40919,9.40919,9.40919,5400
ASM,2024-02-01 02:48:00,9.40919,9.40919,9.40919,9.40919,400
ASM,2024-02-01 02:49:00,9.40919,9.45464,9.40919,9.45464,200
ASM,2024-02-01 02:50:00,9.45464,9.45464,9.45464,9.45464,1200
ASM,2024-02-01 02:52:00,9.45464,9.45464,9.45464,9.45464,3100
ASM,2024-02-01 02:53:00,9.45464,9.45464,9.40919,9.40919,1400
ASM,2024-02-01 02:58:00,9.40919,9.40919,9.40919,9.40919,100
ASM,2024-02-01 03:00:00,9.40919,9.40919,9.40919,9.40919,200
ASM,2024-02-01 03:01:00,9.40919,9.40919,9.40919,9.40919,1000
ASM,2024-02-01 03:02:00,9.40919,9.40919,9.40919,9.40919,20000
ASM,2024-02-01 03:05:00,9.40919,9.40919,9.40919,9.40919,2700
ASM,2024-02-01 03:06:00,9.40919,9.40919,9.40919,9.40919,1000
ASM,2024-02-01 03:07:00,9.40919,9.40919,9.40919,9.40919,2700
ASM,2024-02-01 03:08:00,9.40919,9.40919,9.40919,9.40919,800
ASM,2024-02-01 03:11:00,9.40919,9.40919,9.40919,9.40919,300
ASM,2024-02-01 03:16:00,9.40919,9.40919,9.40919,9.40919,1300
ASM,2024-02-01 03:20:00,9.40919,9.40919,9.40919,9.40919,600
ASM,2024-02-01 03:21:00,9.40919,9.40919,9.40919,9.40919,1000
ASM,2024-02-01 03:22:00,9.40919,9.45464,9.40919,9.45464,200
ASM,2024-02-01 03:23:00,9.45464,9.45464,9.45464,9.45464,500
ASM,2024-02-01 03:25:00,9.45464,9.45464,9.45464,9.45464,1000
ASM,2024-02-01 03:27:00,9.45464,9.45464,9.45464,9.45464,200
ASM,2024-02-01 03:28:00,9.45464,9.45464,9.40919,9.40919,4100
ASM,2024-02-01 03:31:00,9.40919,9.45464,9.40919,9.45464,600
ASM,2024-02-01 03:34:00,9.45464,9.45464,9.45464,9.45464,5000
ASM,2024-02-01 03:37:00,9.45464,9.45464,9.40919,9.40919,6000
ASM,2024-02-01 03:39:00,9.40919,9.45464,9.40919,9.45464,300
ASM,2024-02-01 03:45:00,9.45464,9.45464,9.45464,9.45464,1000
ASM,2024-02-01 03:47:00,9.45464,9.45464,9.45464,9.45464,400
ASM,2024-02-01 03:48:00,9.45464,9.45464,9.45464,9.45464,1100
ASM,2024-02-01 03:49:00,9.45464,9.45464,9.45464,9.45464,6300
ASM,2024-02-01 03:50:00,9.45464,9.45464,9.40919,9.45464,11300
ASM,2024-02-01 03:51:00,9.45464,9.45464,9.45464,9.45464,900
ASM,2024-02-01 03:54:00,9.45464,9.45464,9.45464,9.45464,1000
ASM,2024-02-01 03:56:00,9.45464,9.45464,9.45464,9.45464,1100
ASM,2024-02-01 03:57:00,9.45464,9.45464,9.45464,9.45464,2000
ASM,2024-02-01 03:59:00,9.45464,9.45464,9.45464,9.45464,5000
ASM,2024-02-01 04:00:00,9.45464,9.45464,9.45464,9.45464,2500
ASM,2024-02-01 04:01:00,9.45464,9.45464,9.40919,9.40919,4000
