ticker,time,open,high,low,close,volume
BID,2024-02-01 02:53:00,39.13004,39.17136,39.13004,39.17136,5300
BID,2024-02-01 02:54:00,39.17136,39.17136,39.17136,39.17136,1800
BID,2024-02-01 02:55:00,39.17136,39.17136,39.13004,39.13004,400
BID,2024-02-01 02:56:00,39.13004,39.13004,39.08872,39.08872,3100
BID,2024-02-01 02:57:00,39.08872,39.08872,39.08872,39.08872,1100
BID,2024-02-01 02:58:00,39.08872,39.08872,39.08872,39.08872,7200
BID,2024-02-01 02:59:00,39.08872,39.08872,39.0474,39.0474,10200
BID,2024-02-01 03:00:00,39.0474,39.0474,39.00608,39.00608,10100
BID,2024-02-01 03:01:00,39.00608,39.00608,39.00608,39.00608,3200
BID,2024-02-01 03:02:00,39.00608,39.0474,38.96476,38.96476,7600
BID,2024-02-01 03:03:00,38.96476,38.96476,38.96476,38.96476,7600
BID,2024-02-01 03:04:00,38.96476,39.00608,38.96476,39.00608,5100
BID,2024-02-01 03:05:00,39.00608,39.00608,39.00608,39.00608,1700
BID,2024-02-01 03:06:00,39.00608,39.0474,39.00608,39.0474,7500
BID,2024-02-01 03:07:00,39.0474,39.0474,39.00608,39.0474,3100
BID,2024-02-01 03:08:00,39.0474,39.0474,39.0474,39.0474,1700
BID,2024-02-01 03:09:00,39.0474,39.0474,39.00608,39.0474,10500
BID,2024-02-01 03:10:00,39.0474,39.0474,39.0474,39.0474,1600
BID,2024-02-01 03:11:00,39.0474,39.0474,39.0474,39.0474,2000
BID,2024-02-01 03:12:00,39.0474,39.08872,39.0474,39.08872,12500
BID,2024-02-01 03:13:00,39.08872,39.08872,39.08872,39.08872,1400
BID,2024-02-01 03:14:00,39.08872,39.08872,39.08872,39.08872,5900
BID,2024-02-01 03:15:00,39.08872,39.08872,39.08872,39.08872,2200
BID,2024-02-01 03:16:00,39.08872,39.08872,39.0474,39.0474,7600
BID,2024-02-01 03:17:00,39.0474,39.0474,39.00608,39.0474,3300
BID,2024-02-01 03:18:00,39.0474,39.08872,39.0474,39.08872,3600
BID,2024-02-01 03:19:00,39.08872,39.08872,39.0474,39.0474,2100
BID,2024-02-01 03:20:00,39.0474,39.08872,39.0474,39.08872,9200
BID,2024-02-01 03:21:00,39.08872,39.08872,39.08872,39.08872,3300
BID,2024-02-01 03:22:00,39.08872,39.13004,39.08872,39.08872,3400
BID,2024-02-01 03:23:00,39.08872,39.08872,39.0474,39.08872,9300
BID,2024-02-01 03:24:00,39.08872,39.13004,39.08872,39.13004,2800
BID,2024-02-01 03:25:00,39.13004,39.13004,39.13004,39.13004,1500
BID,2024-02-01 03:26:00,39.13004,39.13004,39.08872,39.08872,9700
BID,2024-02-01 03:27:00,39.08872,39.13004,39.08872,39.13004,2900
BID,2024-02-01 03:28:00,39.13004,39.13004,39.13004,39.13004,900
BID,2024-02-01 03:29:00,39.13004,39.13004,39.08872,39.08872,100
BID,2024-02-01 03:30:00,39.08872,39.08872,39.08872,39.08872,5300
BID,2024-02-01 03:31:00,39.08872,39.13004,39.08872,39.13004,11300
BID,2024-02-01 03:32:00,39.13004,39.17136,39.13004,39.17136,2000
BID,2024-02-01 03:33:00,39.17136,39.17136,39.13004,39.13004,8000
BID,2024-02-01 03:34:00,39.13004,39.17136,39.13004,39.17136,9000
BID,2024-02-01 03:35:00,39.17136,39.17136,39.17136,39.17136,2000
BID,2024-02-01 03:36:00,39.17136,39.17136,39.17136,39.17136,2200
BID,2024-02-01 03:37:00,39.17136,39.17136,39.13004,39.13004,7300
BID,2024-02-01 03:38:00,39.13004,39.13004,39.13004,39.13004,3500
BID,2024-02-01 03:39:00,39.13004,39.13004,39.13004,39.13004,2500
BID,2024-02-01 03:40:00,39.13004,39.13004,39.13004,39.13004,4000
BID,2024-02-01 03:41:00,39.13004,39.13004,39.13004,39.13004,2500
BID,2024-02-01 03:42:00,39.13004,39.13004,39.13004,39.13004,4600
BID,2024-02-01 03:43:00,39.13004,39.13004,39.08872,39.08872,2300
BID,2024-02-01 03:44:00,39.08872,39.13004,39.08872,39.13004,6000
BID,2024-02-01 03:45:00,39.13004,39.13004,39.13004,39.13004,700
BID,2024-02-01 03:46:00,39.13004,39.13004,39.08872,39.08872,1200
BID,2024-02-01 03:47:00,39.08872,39.13004,39.08872,39.13004,11100
BID,2024-02-01 03:49:00,39.13004,39.13004,39.13004,39.13004,6600
BID,2024-02-01 03:50:00,39.13004,39.17136,39.13004,39.17136,5400
BID,2024-02-01 03:51:00,39.17136,39.17136,39.17136,39.17136,2500
BID,2024-02-01 03:52:00,39.17136,39.17136,39.17136,39.17136,2600
BID,2024-02-01 03:53:00,39.17136,39.17136,39.17136,39.17136,600
BID,2024-02-01 03:54:00,39.17136,39.17136,39.13004,39.17136,15600
BID,2024-02-01 03:55:00,39.17136,39.17136,39.17136,39.17136,1200
BID,2024-02-01 03:56:00,39.17136,39.254,39.17136,39.254,8100
BID,2024-02-01 03:57:00,39.254,39.254,39.17136,39.17136,2400
BID,2024-02-01 03:58:00,39.17136,39.21268,39.17136,39.17136,15600
BID,2024-02-01 03:59:00,39.17136,39.254,39.17136,39.254,11500
BID,2024-02-01 04:00:00,39.254,39.254,39.254,39.254,5400
BID,2024-02-01 04:01:00,39.254,39.29532,39.254,39.254,3700
BID,2024-02-01 04:02:00,39.254,39.254,39.254,39.254,6600
BID,2024-02-01 04:03:00,39.254,39.29532,39.21268,39.21268,24400
BID,2024-02-01 04:05:00,39.21268,39.254,39.13004,39.13004,24400
BID,2024-02-01 04:06:00,39.13004,39.17136,39.13004,39.17136,3400
BID,2024-02-01 04:07:00,39.17136,39.254,39.17136,39.254,16800
BID,2024-02-01 04:08:00,39.254,39.254,39.254,39.254,11500
BID,2024-02-01 04:09:00,39.254,39.254,39.254,39.254,4700
BID,2024-02-01 04:10:00,39.254,39.254,39.254,39.254,13100
BID,2024-02-01 04:11:00,39.254,39.29532,39.254,39.254,3100
BID,2024-02-01 04:12:00,39.254,39.29532,39.254,39.29532,23000
BID,2024-02-01 04:13:00,39.29532,39.29532,39.29532,39.29532,2000
BID,2024-02-01 04:14:00,39.29532,39.29532,39.29532,39.29532,900
BID,2024-02-01 04:15:00,39.29532,39.29532,39.254,39.254,7100
BID,2024-02-01 04:16:00,39.254,39.254,39.254,39.254,2000
BID,2024-02-01 04:17:00,39.254,39.254,39.254,39.254,14900
BID,2024-02-01 04:18:00,39.254,39.254,39.21268,39.21268,2800
BID,2024-02-01 04:19:00,39.21268,39.254,39.21268,39.254,8200
BID,2024-02-01 04:20:00,39.254,39.254,39.21268,39.21268,1600
BID,2024-02-01 04:21:00,39.21268,39.254,39.21268,39.21268,16300
BID,2024-02-01 04:22:00,39.21268,39.21268,39.21268,39.21268,5800
BID,2024-02-01 04:23:00,39.21268,39.21268,39.17136,39.17136,4400
BID,2024-02-01 04:24:00,39.17136,39.17136,39.17136,39.17136,2000
BID,2024-02-01 04:25:00,39.17136,39.17136,39.17136,39.17136,4000
BID,2024-02-01 04:26:00,39.17136,39.17136,39.17136,39.17136,8000
BID,2024-02-01 04:27:00,39.17136,39.17136,39.17136,39.17136,400
BID,2024-02-01 04:28:00,39.17136,39.17136,39.17136,39.17136,2200
BID,2024-02-01 04:29:00,39.17136,39.17136,39.17136,39.17136,2300
BID,2024-02-01 06:00:00,39.17136,39.17136,39.13004,39.13004,12500
BID,2024-02-01 06:01:00,39.13004,39.13004,39.13004,39.13004,7200
BID,2024-02-01 06:02:00,39.13004,39.13004,39.13004,39.13004,1200
BID,2024-02-01 06:04:00,39.13004,39.13004,39.08872,39.13004,5600
BID,2024-02-01 06:05:00,39.13004,39.13004,39.13004,39.13004,5100
BID,2024-02-01 06:06:00,39.13004,39.17136,39.13004,39.17136,5900
BID,2024-02-01 06:07:00,39.17136,39.17136,39.13004,39.13004,1300
BID,2024-02-01 06:08:00,39.13004,39.17136,39.13004,39.17136,14300
BID,2024-02-01 06:09:00,39.17136,39.254,39.17136,39.254,14500
BID,2024-02-01 06:10:00,39.254,39.254,39.17136,39.17136,5800
BID,2024-02-01 06:11:00,39.17136,39.17136,39.08872,39.13004,16800
BID,2024-02-01 06:12:00,39.13004,39.13004,39.13004,39.13004,200
BID,2024-02-01 06:13:00,39.13004,39.13004,39.13004,39.13004,1800
BID,2024-02-01 06:14:00,39.13004,39.13004,39.08872,39.08872,2000
BID,2024-02-01 06:15:00,39.08872,39.13004,39.08872,39.08872,7200
BID,2024-02-01 06:16:00,39.08872,39.13004,39.08872,39.08872,11500
BID,2024-02-01 06:17:00,39.08872,39.13004,39.08872,39.08872,6800
BID,2024-02-01 06:18:00,39.08872,39.08872,39.0474,39.0474,7900
BID,2024-02-01 06:19:00,39.0474,39.0474,39.0474,39.0474,3600
BID,2024-02-01 06:20:00,39.0474,39.0474,39.00608,39.0474,15100
BID,2024-02-01 06:21:00,39.0474,39.0474,39.00608,39.00608,2700
BID,2024-02-01 06:22:00,39.00608,39.08872,39.00608,39.08872,15900
BID,2024-02-01 06:23:00,39.08872,39.08872,39.0474,39.08872,4100
BID,2024-02-01 06:24:00,39.08872,39.08872,39.0474,39.0474,15900
BID,2024-02-01 06:25:00,39.0474,39.08872,39.0474,39.08872,10700
BID,2024-02-01 06:26:00,39.08872,39.08872,39.0474,39.0474,6800
BID,2024-02-01 06:27:00,39.0474,39.0474,39.0474,39.0474,3400
BID,2024-02-01 06:28:00,39.0474,39.08872,39.0474,39.0474,7600
BID,2024-02-01 06:29:00,39.0474,39.0474,39.0474,39.0474,14900
BID,2024-02-01 06:30:00,39.0474,39.0474,39.0474,39.0474,5300
BID,2024-02-01 06:31:00,39.0474,39.0474,39.0474,39.0474,5200
BID,2024-02-01 06:32:00,39.0474,39.0474,39.0474,39.0474,8400
BID,2024-02-01 06:33:00,39.0474,39.0474,39.00608,39.0474,6600
BID,2024-02-01 06:34:00,39.0474,39.08872,39.00608,39.0474,35000
BID,2024-02-01 06:35:00,39.0474,39.13004,39.0474,39.13004,15800
BID,2024-02-01 06:36:00,39.13004,39.17136,39.08872,39.13004,13400
BID,2024-02-01 06:37:00,39.13004,39.13004,39.13004,39.13004,3200
BID,2024-02-01 06:38:00,39.13004,39.17136,39.13004,39.17136,5100
BID,2024-02-01 06:39:00,39.17136,39.21268,39.17136,39.21268,3700
BID,2024-02-01 06:40:00,39.21268,39.254,39.17136,39.254,12000
BID,2024-02-01 06:41:00,39.254,39.29532,39.21268,39.29532,15200
BID,2024-02-01 06:42:00,39.29532,39.29532,39.254,39.29532,7500
BID,2024-02-01 06:43:00,39.29532,39.29532,39.21268,39.254,11200
BID,2024-02-01 06:44:00,39.254,39.33664,39.254,39.33664,17700
BID,2024-02-01 06:45:00,39.33664,39.37796,39.29532,39.37796,10700
BID,2024-02-01 06:46:00,39.37796,39.37796,39.33664,39.37796,10300
BID,2024-02-01 06:47:00,39.37796,39.41928,39.33664,39.33664,6200
BID,2024-02-01 06:48:00,39.33664,39.33664,39.29532,39.33664,3800
BID,2024-02-01 06:49:00,39.33664,39.33664,39.33664,39.33664,3300
BID,2024-02-01 06:50:00,39.33664,39.41928,39.33664,39.41928,24400
BID,2024-02-01 06:51:00,39.41928,39.41928,39.29532,39.37796,28800
BID,2024-02-01 06:52:00,39.37796,39.41928,39.37796,39.41928,11500
BID,2024-02-01 06:53:00,39.41928,39.4606,39.37796,39.4606,15100
BID,2024-02-01 06:54:00,39.4606,39.4606,39.4606,39.4606,3600
BID,2024-02-01 06:55:00,39.4606,39.50192,39.4606,39.50192,4300
BID,2024-02-01 06:56:00,39.50192,39.50192,39.4606,39.4606,21700
BID,2024-02-01 06:57:00,39.4606,39.50192,39.41928,39.41928,29700
BID,2024-02-01 06:58:00,39.41928,39.41928,39.33664,39.41928,4400
BID,2024-02-01 06:59:00,39.41928,39.41928,39.37796,39.37796,3500
BID,2024-02-01 07:00:00,39.37796,39.37796,39.33664,39.33664,9000
BID,2024-02-01 07:01:00,39.33664,39.37796,39.29532,39.37796,4400
BID,2024-02-01 07:02:00,39.37796,39.37796,39.29532,39.29532,3400
BID,2024-02-01 07:03:00,39.29532,39.33664,39.29532,39.33664,3100
BID,2024-02-01 07:04:00,39.33664,39.33664,39.29532,39.29532,3600
BID,2024-02-01 07:05:00,39.29532,39.33664,39.29532,39.33664,6500
BID,2024-02-01 07:06:00,39.33664,39.37796,39.29532,39.37796,4400
BID,2024-02-01 07:07:00,39.37796,39.37796,39.33664,39.33664,7200
BID,2024-02-01 07:08:00,39.33664,39.33664,39.29532,39.29532,3200
BID,2024-02-01 07:09:00,39.29532,39.29532,39.29532,39.29532,3000
BID,2024-02-01 07:10:00,39.29532,39.29532,39.254,39.254,5800
BID,2024-02-01 07:11:00,39.254,39.29532,39.254,39.254,5400
BID,2024-02-01 07:12:00,39.254,39.254,39.21268,39.21268,12100
BID,2024-02-01 07:13:00,39.21268,39.254,39.21268,39.21268,3400
BID,2024-02-01 07:14:00,39.21268,39.254,39.17136,39.17136,8200
BID,2024-02-01 07:15:00,39.17136,39.21268,39.13004,39.17136,6100
BID,2024-02-01 07:16:00,39.17136,39.17136,39.13004,39.13004,1800
BID,2024-02-01 07:17:00,39.13004,39.17136,39.08872,39.13004,10500
BID,2024-02-01 07:18:00,39.13004,39.13004,39.13004,39.13004,4800
BID,2024-02-01 07:19:00,39.13004,39.13004,39.0474,39.0474,4000
BID,2024-02-01 07:20:00,39.0474,39.08872,39.00608,39.08872,12800
BID,2024-02-01 07:21:00,39.08872,39.13004,39.08872,39.08872,3100
BID,2024-02-01 07:22:00,39.08872,39.17136,39.08872,39.17136,6900
BID,2024-02-01 07:23:00,39.17136,39.21268,39.00608,39.08872,26600
BID,2024-02-01 07:24:00,39.08872,39.08872,39.0474,39.0474,1700
BID,2024-02-01 07:25:00,39.0474,39.08872,39.0474,39.08872,7500
BID,2024-02-01 07:26:00,39.08872,39.08872,39.0474,39.08872,7500
BID,2024-02-01 07:27:00,39.08872,39.08872,39.08872,39.08872,3100
BID,2024-02-01 07:28:00,39.08872,39.17136,39.08872,39.17136,1700
BID,2024-02-01 07:29:00,39.17136,39.41928,39.0474,39.0474,8200
BID,2024-02-01 07:45:00,39.0474,39.0474,39.0474,39.0474,94900
BID,2024-02-02 02:15:00,39.08872,39.08872,39.0474,39.0474,4300
BID,2024-02-02 02:16:00,39.0474,39.254,39.0474,39.254,2800
BID,2024-02-02 02:17:00,39.254,39.254,39.0474,39.0474,2200
BID,2024-02-02 02:18:00,39.0474,39.17136,39.0474,39.08872,600
BID,2024-02-02 02:20:00,39.08872,39.08872,39.08872,39.08872,500
BID,2024-02-02 02:21:00,39.08872,39.08872,39.08872,39.08872,2800
BID,2024-02-02 02:22:00,39.08872,39.08872,39.0474,39.0474,1800
BID,2024-02-02 02:23:00,39.0474,39.0474,39.0474,39.0474,7000
BID,2024-02-02 02:24:00,39.0474,39.0474,39.0474,39.0474,4100
BID,2024-02-02 02:25:00,39.0474,39.08872,39.0474,39.0474,6600
BID,2024-02-02 02:26:00,39.0474,39.0474,39.0474,39.0474,500
BID,2024-02-02 02:27:00,39.0474,39.0474,39.0474,39.0474,1400
BID,2024-02-02 02:28:00,39.0474,39.0474,39.0474,39.0474,1000
BID,2024-02-02 02:29:00,39.0474,39.0474,39.00608,39.00608,300
BID,2024-02-02 02:30:00,39.00608,39.00608,38.96476,38.96476,2600
BID,2024-02-02 02:31:00,38.96476,39.00608,38.92344,38.92344,7200
BID,2024-02-02 02:32:00,38.92344,38.92344,38.92344,38.92344,5900
BID,2024-02-02 02:33:00,38.92344,38.96476,38.92344,38.92344,10900
BID,2024-02-02 02:34:00,38.92344,38.96476,38.92344,38.96476,22300
BID,2024-02-02 02:35:00,38.96476,38.96476,38.8408,38.8408,50200
BID,2024-02-02 02:36:00,38.8408,38.92344,38.8408,38.8408,33300
BID,2024-02-02 02:37:00,38.8408,38.96476,38.8408,38.88212,16000
BID,2024-02-02 02:38:00,38.88212,38.88212,38.8408,38.88212,6700
BID,2024-02-02 02:39:00,38.88212,38.88212,38.8408,38.8408,28700
BID,2024-02-02 02:40:00,38.8408,38.8408,38.75816,38.75816,8200
BID,2024-02-02 02:41:00,38.75816,38.75816,38.71684,38.71684,28300
BID,2024-02-02 02:42:00,38.71684,38.71684,38.67552,38.71684,7500
BID,2024-02-02 02:43:00,38.71684,38.71684,38.67552,38.67552,6200
BID,2024-02-02 02:44:00,38.67552,38.71684,38.67552,38.71684,10800
BID,2024-02-02 02:45:00,38.71684,38.71684,38.71684,38.71684,4900
BID,2024-02-02 02:46:00,38.71684,38.71684,38.67552,38.71684,9200
BID,2024-02-02 02:47:00,38.71684,38.75816,38.67552,38.75816,11300
BID,2024-02-02 02:48:00,38.75816,38.75816,38.71684,38.71684,6600
BID,2024-02-02 02:49:00,38.71684,38.75816,38.71684,38.75816,6400
BID,2024-02-02 02:50:00,38.75816,38.79948,38.75816,38.75816,9400
BID,2024-02-02 02:51:00,38.75816,38.79948,38.75816,38.75816,9300
BID,2024-02-02 02:52:00,38.75816,38.75816,38.75816,38.75816,4600
BID,2024-02-02 02:53:00,38.75816,38.75816,38.75816,38.75816,200
BID,2024-02-02 02:54:00,38.75816,38.79948,38.75816,38.79948,11300
BID,2024-02-02 02:55:00,38.79948,38.79948,38.75816,38.79948,8100
BID,2024-02-02 02:56:00,38.79948,38.79948,38.75816,38.75816,12500
BID,2024-02-02 02:57:00,38.75816,38.75816,38.75816,38.75816,4700
BID,2024-02-02 02:58:00,38.75816,38.79948,38.75816,38.75816,11700
BID,2024-02-02 02:59:00,38.75816,38.79948,38.75816,38.79948,13700
BID,2024-02-02 03:00:00,38.79948,38.79948,38.79948,38.79948,2100
BID,2024-02-02 03:01:00,38.79948,38.79948,38.79948,38.79948,2000
BID,2024-02-02 03:02:00,38.79948,38.79948,38.79948,38.79948,2600
BID,2024-02-02 03:03:00,38.79948,38.79948,38.75816,38.79948,15300
BID,2024-02-02 03:04:00,38.79948,38.79948,38.75816,38.75816,7400
BID,2024-02-02 03:05:00,38.75816,38.75816,38.71684,38.71684,9200
BID,2024-02-02 03:06:00,38.71684,38.75816,38.71684,38.75816,35500
BID,2024-02-02 03:07:00,38.75816,38.75816,38.75816,38.75816,1000
BID,2024-02-02 03:08:00,38.75816,38.75816,38.71684,38.71684,2000
BID,2024-02-02 03:09:00,38.71684,38.75816,38.71684,38.71684,8400
BID,2024-02-02 03:10:00,38.71684,38.71684,38.71684,38.71684,1700
BID,2024-02-02 03:11:00,38.71684,38.71684,38.67552,38.67552,47700
BID,2024-02-02 03:12:00,38.67552,38.67552,38.67552,38.67552,1100
BID,2024-02-02 03:13:00,38.67552,38.67552,38.6342,38.67552,6200
BID,2024-02-02 03:14:00,38.67552,38.71684,38.67552,38.71684,2400
BID,2024-02-02 03:15:00,38.71684,38.71684,38.67552,38.67552,1800
BID,2024-02-02 03:16:00,38.67552,38.71684,38.67552,38.71684,1900
BID,2024-02-02 03:17:00,38.71684,38.71684,38.67552,38.67552,10800
BID,2024-02-02 03:18:00,38.67552,38.67552,38.67552,38.67552,8700
BID,2024-02-02 03:19:00,38.67552,38.67552,38.6342,38.6342,1300
BID,2024-02-02 03:20:00,38.6342,38.67552,38.6342,38.67552,22800
BID,2024-02-02 03:21:00,38.67552,38.67552,38.6342,38.6342,600
BID,2024-02-02 03:22:00,38.6342,38.6342,38.6342,38.6342,1500
BID,2024-02-02 03:23:00,38.6342,38.6342,38.6342,38.6342,1000
BID,2024-02-02 03:24:00,38.6342,38.6342,38.59288,38.59288,17000
BID,2024-02-02 03:25:00,38.59288,38.6342,38.59288,38.59288,1800
BID,2024-02-02 03:26:00,38.59288,38.59288,38.59288,38.59288,1000
BID,2024-02-02 03:27:00,38.59288,38.6342,38.59288,38.6342,7000
BID,2024-02-02 03:28:00,38.6342,38.67552,38.6342,38.6342,7600
BID,2024-02-02 03:29:00,38.6342,38.67552,38.6342,38.67552,1200
BID,2024-02-02 03:30:00,38.67552,38.67552,38.6342,38.67552,17500
BID,2024-02-02 03:31:00,38.67552,38.67552,38.6342,38.67552,3300
BID,2024-02-02 03:32:00,38.67552,38.67552,38.67552,38.67552,2600
BID,2024-02-02 03:33:00,38.67552,38.67552,38.67552,38.67552,3300
BID,2024-02-02 03:34:00,38.67552,38.67552,38.67552,38.67552,2200
BID,2024-02-02 03:35:00,38.67552,38.71684,38.67552,38.71684,3200
BID,2024-02-02 03:36:00,38.71684,38.71684,38.67552,38.71684,2000
BID,2024-02-02 03:37:00,38.71684,38.71684,38.6342,38.71684,3300
BID,2024-02-02 03:38:00,38.71684,38.71684,38.67552,38.71684,4300
BID,2024-02-02 03:39:00,38.71684,38.71684,38.67552,38.71684,6000
BID,2024-02-02 03:40:00,38.71684,38.71684,38.67552,38.71684,7500
BID,2024-02-02 03:41:00,38.71684,38.71684,38.71684,38.71684,6300
BID,2024-02-02 03:42:00,38.71684,38.75816,38.71684,38.75816,7100
BID,2024-02-02 03:43:00,38.75816,38.75816,38.75816,38.75816,2000
BID,2024-02-02 03:44:00,38.75816,38.75816,38.71684,38.75816,4600
BID,2024-02-02 03:45:00,38.75816,38.75816,38.71684,38.75816,3400
BID,2024-02-02 03:46:00,38.75816,38.75816,38.75816,38.75816,2000
BID,2024-02-02 03:47:00,38.75816,38.75816,38.75816,38.75816,2000
BID,2024-02-02 03:48:00,38.75816,38.75816,38.67552,38.67552,2900
BID,2024-02-02 03:49:00,38.67552,38.75816,38.67552,38.71684,2500
BID,2024-02-02 03:50:00,38.71684,38.71684,38.71684,38.71684,2300
BID,2024-02-02 03:51:00,38.71684,38.71684,38.71684,38.71684,2300
BID,2024-02-02 03:52:00,38.71684,38.75816,38.71684,38.75816,2000
BID,2024-02-02 03:53:00,38.75816,38.75816,38.67552,38.75816,2200
BID,2024-02-02 03:54:00,38.75816,38.75816,38.71684,38.75816,2200
BID,2024-02-02 03:55:00,38.75816,38.75816,38.71684,38.71684,3600
BID,2024-02-02 03:56:00,38.71684,38.75816,38.71684,38.75816,5400
BID,2024-02-02 03:57:00,38.75816,38.75816,38.71684,38.75816,6000
BID,2024-02-02 03:58:00,38.75816,38.75816,38.75816,38.75816,2000
BID,2024-02-02 03:59:00,38.75816,38.75816,38.71684,38.71684,3000
BID,2024-02-02 04:00:00,38.71684,38.75816,38.71684,38.75816,2100
BID,2024-02-02 04:01:00,38.75816,38.75816,38.75816,38.75816,2000
BID,2024-02-02 04:02:00,38.75816,38.75816,38.71684,38.75816,4600
BID,2024-02-02 04:03:00,38.75816,38.75816,38.71684,38.71684,12500
BID,2024-02-02 04:04:00,38.71684,38.75816,38.67552,38.67552,6000
BID,2024-02-02 04:05:00,38.67552,38.71684,38.67552,38.71684,7800
BID,2024-02-02 04:06:00,38.71684,38.71684,38.71684,38.71684,2300
BID,2024-02-02 04:07:00,38.71684,38.71684,38.71684,38.71684,4100
BID,2024-02-02 04:08:00,38.71684,38.75816,38.71684,38.75816,6000
BID,2024-02-02 04:09:00,38.75816,38.75816,38.75816,38.75816,3300
BID,2024-02-02 04:10:00,38.75816,38.75816,38.75816,38.75816,3300
BID,2024-02-02 04:11:00,38.75816,38.75816,38.75816,38.75816,7000
BID,2024-02-02 04:12:00,38.75816,38.75816,38.71684,38.75816,4000
BID,2024-02-02 04:13:00,38.75816,38.75816,38.75816,38.75816,2300
BID,2024-02-02 04:14:00,38.75816,38.75816,38.71684,38.75816,2800
BID,2024-02-02 04:15:00,38.75816,38.75816,38.71684,38.75816,2800
BID,2024-02-02 04:16:00,38.75816,38.75816,38.75816,38.75816,3300
BID,2024-02-02 04:17:00,38.75816,38.75816,38.75816,38.75816,2200
BID,2024-02-02 04:18:00,38.75816,38.75816,38.75816,38.75816,2200
BID,2024-02-02 04:19:00,38.75816,38.75816,38.75816,38.75816,2300
BID,2024-02-02 04:20:00,38.75816,38.75816,38.75816,38.75816,2200
BID,2024-02-02 04:21:00,38.75816,38.75816,38.71684,38.75816,2600
BID,2024-02-02 04:22:00,38.75816,38.79948,38.75816,38.79948,24100
BID,2024-02-02 04:23:00,38.79948,38.79948,38.79948,38.79948,2200
BID,2024-02-02 04:24:00,38.79948,38.79948,38.75816,38.75816,4100
BID,2024-02-02 04:25:00,38.75816,38.75816,38.71684,38.71684,9600
BID,2024-02-02 04:26:00,38.71684,38.75816,38.71684,38.75816,2600
BID,2024-02-02 04:27:00,38.75816,38.75816,38.75816,38.75816,2200
BID,2024-02-02 04:28:00,38.75816,38.75816,38.71684,38.75816,15800
BID,2024-02-02 06:00:00,38.75816,38.75816,38.71684,38.71684,8800
BID,2024-02-02 06:01:00,38.71684,38.71684,38.67552,38.67552,16200
BID,2024-02-02 06:02:00,38.67552,38.67552,38.67552,38.67552,18100
BID,2024-02-02 06:03:00,38.67552,38.67552,38.67552,38.67552,2500
BID,2024-02-02 06:04:00,38.67552,38.67552,38.67552,38.67552,800
BID,2024-02-02 06:05:00,38.67552,38.67552,38.6342,38.6342,1200
BID,2024-02-02 06:06:00,38.6342,38.67552,38.6342,38.67552,1200
BID,2024-02-02 06:07:00,38.67552,38.67552,38.67552,38.67552,100
BID,2024-02-02 06:08:00,38.67552,38.67552,38.6342,38.67552,6300
BID,2024-02-02 06:09:00,38.67552,38.67552,38.6342,38.6342,14800
BID,2024-02-02 06:10:00,38.6342,38.6342,38.6342,38.6342,200
BID,2024-02-02 06:11:00,38.6342,38.71684,38.6342,38.71684,2500
BID,2024-02-02 06:12:00,38.71684,38.71684,38.71684,38.71684,2700
