ticker,time,open,high,low,close,volume
TCI,2024-02-01 02:15:00,10.74,10.74,10.74,10.74,7400
TCI,2024-02-01 02:20:00,10.74,10.87,10.74,10.87,1000
TCI,2024-02-01 02:30:00,10.87,10.87,10.87,10.87,2600
TCI,2024-02-01 02:34:00,10.87,10.87,10.87,10.87,400
TCI,2024-02-01 02:39:00,10.87,10.87,10.87,10.87,1500
TCI,2024-02-01 02:46:00,10.87,10.87,10.87,10.87,4000
TCI,2024-02-01 02:47:00,10.87,10.87,10.87,10.87,200
TCI,2024-02-01 02:50:00,10.87,10.87,10.87,10.87,800
TCI,2024-02-01 02:52:00,10.87,10.87,10.87,10.87,1000
TCI,2024-02-01 02:54:00,10.87,10.87,10.87,10.87,8000
TCI,2024-02-01 02:56:00,10.87,10.87,10.87,10.87,200
TCI,2024-02-01 03:06:00,10.87,10.87,10.87,10.87,1500
TCI,2024-02-01 03:08:00,10.87,10.87,10.87,10.87,3000
TCI,2024-02-01 03:14:00,10.87,10.92,10.87,10.87,5000
TCI,2024-02-01 03:26:00,10.87,11.0,10.87,11.0,500
TCI,2024-02-01 03:58:00,11.0,11.0,11.0,11.0,1000
TCI,2024-02-01 03:59:00,11.0,11.0,11.0,11.0,200
TCI,2024-02-01 04:00:00,11.0,11.0,11.0,11.0,100
TCI,2024-02-01 04:08:00,11.0,11.0,11.0,11.0,1200
TCI,2024-02-01 04:09:00,11.0,11.0,11.0,11.0,1000
TCI,2024-02-01 04:16:00,11.0,11.0,11.0,11.0,500
TCI,2024-02-01 04:24:00,11.0,11.0,11.0,11.0,200
TCI,2024-02-01 04:26:00,11.0,11.0,11.0,11.0,100
TCI,2024-02-01 04:27:00,11.0,11.0,11.0,11.0,1000
TCI,2024-02-01 06:00:00,11.0,11.0,11.0,11.0,3400
TCI,2024-02-01 06:02:00,11.0,11.0,11.0,11.0,2800
TCI,2024-02-01 06:04:00,11.0,11.0,11.0,11.0,11000
TCI,2024-02-01 06:05:00,11.0,11.0,10.96,10.96,200
TCI,2024-02-01 06:06:00,10.96,10.96,10.96,10.96,100
TCI,2024-02-01 06:12:00,10.96,10.96,10.96,10.96,200
TCI,2024-02-01 06:13:00,10.96,10.96,10.96,10.96,1900
TCI,2024-02-01 06:14:00,10.96,10.96,10.96,10.96,100
TCI,2024-02-01 06:17:00,10.96,10.96,10.92,10.92,900
TCI,2024-02-01 06:20:00,10.92,10.92,10.92,10.92,5000
TCI,2024-02-01 06:22:00,10.92,10.92,10.92,10.92,1000
TCI,2024-02-01 06:23:00,10.92,10.92,10.92,10.92,2600
TCI,2024-02-01 06:29:00,10.92,10.92,10.92,10.92,11300
TCI,2024-02-01 06:30:00,10.92,10.96,10.92,10.92,1000
TCI,2024-02-01 06:36:00,10.92,10.92,10.92,10.92,13500
TCI,2024-02-01 06:39:00,10.92,10.96,10.92,10.96,1500
TCI,2024-02-01 06:40:00,10.96,11.0,10.96,11.0,5000
TCI,2024-02-01 06:41:00,11.0,11.05,11.0,11.05,3300
TCI,2024-02-01 06:42:00,11.05,11.05,11.05,11.05,1100
TCI,2024-02-01 06:43:00,11.05,11.05,11.05,11.05,1000
TCI,2024-02-01 06:47:00,11.05,11.05,11.05,11.05,1000
TCI,2024-02-01 06:49:00,11.05,11.05,11.0,11.0,900
TCI,2024-02-01 06:50:00,11.0,11.05,11.0,11.05,900
TCI,2024-02-01 06:51:00,11.05,11.05,11.0,11.0,1000
TCI,2024-02-01 06:53:00,11.0,11.0,11.0,11.0,100
TCI,2024-02-01 06:54:00,11.0,11.0,11.0,11.0,2500
TCI,2024-02-01 06:55:00,11.0,11.0,11.0,11.0,1100
TCI,2024-02-01 06:56:00,11.0,11.0,11.0,11.0,700
TCI,2024-02-01 06:57:00,11.0,11.05,11.0,11.05,2600
TCI,2024-02-01 06:58:00,11.05,11.05,11.05,11.05,100
TCI,2024-02-01 07:00:00,11.05,11.05,11.05,11.05,200
TCI,2024-02-01 07:02:00,11.05,11.05,11.05,11.05,1000
TCI,2024-02-01 07:04:00,11.05,11.05,11.0,11.0,6000
TCI,2024-02-01 07:05:00,11.0,11.0,11.0,11.0,100
TCI,2024-02-01 07:06:00,11.0,11.0,11.0,11.0,600
TCI,2024-02-01 07:07:00,11.0,11.0,11.0,11.0,1000
TCI,2024-02-01 07:08:00,11.0,11.0,11.0,11.0,1000
TCI,2024-02-01 07:09:00,11.0,11.0,11.0,11.0,2900
TCI,2024-02-01 07:10:00,11.0,11.0,11.0,11.0,5000
TCI,2024-02-01 07:11:00,11.0,11.0,11.0,11.0,2000
TCI,2024-02-01 07:12:00,11.0,11.0,10.96,11.0,20600
TCI,2024-02-01 07:21:00,11.0,11.0,10.96,10.96,300
TCI,2024-02-01 07:23:00,10.96,10.96,10.96,10.96,2000
TCI,2024-02-01 07:24:00,10.96,10.96,10.96,10.96,8400
TCI,2024-02-01 07:25:00,10.96,10.96,10.96,10.96,500
TCI,2024-02-01 07:28:00,10.96,10.96,10.92,10.92,1000
TCI,2024-02-01 07:29:00,10.92,10.92,10.92,10.92,1300
TCI,2024-02-01 07:45:00,10.96,10.96,10.96,10.96,20500
TCI,2024-02-02 02:15:00,10.96,10.96,10.96,10.96,61400
TCI,2024-02-02 02:16:00,10.96,10.96,10.96,10.96,300
TCI,2024-02-02 02:17:00,10.96,10.96,10.96,10.96,7100
TCI,2024-02-02 02:18:00,10.96,11.0,10.96,11.0,600
TCI,2024-02-02 02:20:00,11.0,11.0,11.0,11.0,500
TCI,2024-02-02 02:21:00,11.0,11.09,11.0,11.09,6100
TCI,2024-02-02 02:23:00,11.09,11.09,11.05,11.09,4400
TCI,2024-02-02 02:24:00,11.09,11.14,11.09,11.14,3400
TCI,2024-02-02 02:25:00,11.14,11.22,11.14,11.22,100
TCI,2024-02-02 02:26:00,11.22,11.22,11.18,11.18,200
TCI,2024-02-02 02:28:00,11.18,11.18,11.18,11.18,4300
TCI,2024-02-02 02:30:00,11.18,11.18,11.18,11.18,100
TCI,2024-02-02 02:31:00,11.18,11.18,11.18,11.18,2500
TCI,2024-02-02 02:33:00,11.18,11.18,11.18,11.18,4500
TCI,2024-02-02 02:34:00,11.18,11.18,11.18,11.18,3600
TCI,2024-02-02 02:36:00,11.18,11.18,11.18,11.18,9500
TCI,2024-02-02 02:37:00,11.18,11.18,11.18,11.18,900
TCI,2024-02-02 02:38:00,11.18,11.18,11.14,11.14,7000
TCI,2024-02-02 02:42:00,11.14,11.14,11.14,11.14,100
TCI,2024-02-02 02:43:00,11.14,11.14,11.14,11.14,1000
TCI,2024-02-02 02:44:00,11.14,11.14,11.0,11.0,6500
TCI,2024-02-02 02:45:00,11.0,11.14,11.0,11.14,1500
TCI,2024-02-02 02:47:00,11.14,11.18,11.14,11.18,500
TCI,2024-02-02 02:51:00,11.18,11.18,11.09,11.09,3300
TCI,2024-02-02 02:52:00,11.09,11.09,11.09,11.09,1500
TCI,2024-02-02 02:53:00,11.09,11.09,11.09,11.09,5000
TCI,2024-02-02 02:54:00,11.09,11.18,11.09,11.18,20000
TCI,2024-02-02 02:57:00,11.18,11.18,11.18,11.18,1000
TCI,2024-02-02 02:59:00,11.18,11.18,11.18,11.18,7900
TCI,2024-02-02 03:01:00,11.18,11.18,11.18,11.18,5500
TCI,2024-02-02 03:03:00,11.18,11.18,11.18,11.18,9700
TCI,2024-02-02 03:04:00,11.18,11.18,11.18,11.18,100
TCI,2024-02-02 03:05:00,11.18,11.22,11.18,11.22,100
TCI,2024-02-02 03:07:00,11.22,11.22,11.22,11.22,1000
TCI,2024-02-02 03:08:00,11.22,11.22,11.18,11.18,3500
TCI,2024-02-02 03:09:00,11.18,11.18,11.18,11.18,1100
TCI,2024-02-02 03:10:00,11.18,11.18,11.18,11.18,200
TCI,2024-02-02 03:11:00,11.18,11.18,11.18,11.18,100
TCI,2024-02-02 03:13:00,11.18,11.18,11.18,11.18,300
TCI,2024-02-02 03:15:00,11.18,11.18,11.18,11.18,1100
TCI,2024-02-02 03:17:00,11.18,11.22,11.18,11.22,3100
TCI,2024-02-02 03:19:00,11.22,11.22,11.22,11.22,400
TCI,2024-02-02 03:21:00,11.22,11.22,11.22,11.22,1800
TCI,2024-02-02 03:23:00,11.22,11.22,11.22,11.22,3200
TCI,2024-02-02 03:24:00,11.22,11.22,11.18,11.18,1000
TCI,2024-02-02 03:26:00,11.18,11.18,11.18,11.18,2800
TCI,2024-02-02 03:27:00,11.18,11.18,11.18,11.18,2000
TCI,2024-02-02 03:28:00,11.18,11.22,11.18,11.22,100
TCI,2024-02-02 03:33:00,11.22,11.22,11.22,11.22,800
TCI,2024-02-02 03:34:00,11.22,11.22,11.22,11.22,200
TCI,2024-02-02 03:37:00,11.22,11.22,11.22,11.22,500
TCI,2024-02-02 03:42:00,11.22,11.22,11.22,11.22,600
TCI,2024-02-02 03:44:00,11.22,11.22,11.22,11.22,2900
TCI,2024-02-02 03:47:00,11.22,11.22,11.22,11.22,3000
TCI,2024-02-02 03:48:00,11.22,11.22,11.22,11.22,500
TCI,2024-02-02 03:51:00,11.22,11.22,11.22,11.22,500
TCI,2024-02-02 03:53:00,11.22,11.22,11.22,11.22,100
TCI,2024-02-02 03:58:00,11.22,11.22,11.22,11.22,600
TCI,2024-02-02 04:01:00,11.22,11.27,11.22,11.27,19000
TCI,2024-02-02 04:03:00,11.27,11.27,11.27,11.27,1000
TCI,2024-02-02 04:04:00,11.27,11.31,11.27,11.31,1000
TCI,2024-02-02 04:05:00,11.31,11.31,11.31,11.31,18800
TCI,2024-02-02 04:09:00,11.31,11.31,11.31,11.31,2800
TCI,2024-02-02 04:10:00,11.31,11.31,11.27,11.27,3900
TCI,2024-02-02 06:00:00,11.27,11.27,11.22,11.27,4400
TCI,2024-02-02 06:04:00,11.27,11.27,11.22,11.22,1300
TCI,2024-02-02 06:06:00,11.22,11.22,11.18,11.18,2300
TCI,2024-02-02 06:07:00,11.18,11.18,11.18,11.18,12100
TCI,2024-02-02 06:12:00,11.18,11.18,11.18,11.18,700
TCI,2024-02-02 06:14:00,11.18,11.18,11.18,11.18,200
TCI,2024-02-02 06:15:00,11.18,11.18,11.14,11.14,3800
TCI,2024-02-02 06:16:00,11.14,11.14,11.14,11.14,200
TCI,2024-02-02 06:20:00,11.14,11.18,11.14,11.18,2600
TCI,2024-02-02 06:22:00,11.18,11.18,11.18,11.18,4200
TCI,2024-02-02 06:23:00,11.18,11.18,11.18,11.18,1100
TCI,2024-02-02 06:29:00,11.18,11.18,11.18,11.18,4900
TCI,2024-02-02 06:33:00,11.18,11.18,11.18,11.18,1300
TCI,2024-02-02 06:37:00,11.18,11.27,11.18,11.27,14000
TCI,2024-02-02 06:38:00,11.27,11.27,11.27,11.27,700
TCI,2024-02-02 06:39:00,11.27,11.27,11.27,11.27,1400
TCI,2024-02-02 06:40:00,11.27,11.27,11.27,11.27,3100
TCI,2024-02-02 06:42:00,11.27,11.27,11.27,11.27,500
TCI,2024-02-02 06:43:00,11.27,11.27,11.27,11.27,2000
TCI,2024-02-02 06:44:00,11.27,11.27,11.22,11.22,600
TCI,2024-02-02 06:45:00,11.22,11.22,11.22,11.22,1000
TCI,2024-02-02 06:46:00,11.22,11.22,11.22,11.22,800
TCI,2024-02-02 06:48:00,11.22,11.22,11.22,11.22,500
TCI,2024-02-02 06:49:00,11.22,11.22,11.22,11.22,1500
TCI,2024-02-02 06:50:00,11.22,11.22,11.18,11.18,8300
TCI,2024-02-02 06:51:00,11.18,11.22,11.18,11.22,1700
TCI,2024-02-02 06:52:00,11.22,11.22,11.22,11.22,500
TCI,2024-02-02 06:53:00,11.22,11.22,11.22,11.22,6300
TCI,2024-02-02 06:55:00,11.22,11.22,11.22,11.22,4000
TCI,2024-02-02 06:59:00,11.22,11.22,11.22,11.22,100
TCI,2024-02-02 07:00:00,11.22,11.27,11.22,11.27,200
TCI,2024-02-02 07:02:00,11.27,11.27,11.27,11.27,2700
TCI,2024-02-02 07:07:00,11.27,11.27,11.27,11.27,400
TCI,2024-02-02 07:08:00,11.27,11.27,11.27,11.27,400
TCI,2024-02-02 07:10:00,11.27,11.27,11.22,11.22,4100
TCI,2024-02-02 07:11:00,11.22,11.22,11.22,11.22,400
TCI,2024-02-02 07:13:00,11.22,11.22,11.18,11.18,5900
TCI,2024-02-02 07:14:00,11.18,11.18,11.18,11.18,1900
TCI,2024-02-02 07:15:00,11.18,11.18,11.18,11.18,600
TCI,2024-02-02 07:17:00,11.18,11.18,11.14,11.14,4000
TCI,2024-02-02 07:18:00,11.14,11.14,11.14,11.14,1500
TCI,2024-02-02 07:20:00,11.14,11.14,11.09,11.09,11200
TCI,2024-02-02 07:22:00,11.09,11.09,11.09,11.09,500
TCI,2024-02-02 07:24:00,11.09,11.14,11.09,11.14,3200
TCI,2024-02-02 07:25:00,11.14,11.14,11.14,11.14,300
TCI,2024-02-02 07:29:00,11.14,11.14,11.09,11.09,19200
TCI,2024-02-02 07:45:00,11.22,11.22,11.22,11.22,8500
TCI,2024-02-05 02:15:00,11.31,11.35,11.31,11.31,7300
TCI,2024-02-05 02:17:00,11.31,11.35,11.31,11.35,11900
TCI,2024-02-05 02:19:00,11.35,11.35,11.35,11.35,3700
TCI,2024-02-05 02:21:00,11.35,11.44,11.35,11.44,6300
TCI,2024-02-05 02:22:00,11.44,11.44,11.35,11.35,2200
TCI,2024-02-05 02:23:00,11.35,11.49,11.35,11.49,1000
TCI,2024-02-05 02:28:00,11.49,11.49,11.35,11.35,700
TCI,2024-02-05 02:29:00,11.35,11.35,11.35,11.35,13000
TCI,2024-02-05 02:30:00,11.35,11.35,11.35,11.35,8200
TCI,2024-02-05 02:37:00,11.35,11.35,11.31,11.31,1100
TCI,2024-02-05 02:38:00,11.31,11.31,11.31,11.31,500
TCI,2024-02-05 02:47:00,11.31,11.31,11.31,11.31,1000
TCI,2024-02-05 02:49:00,11.31,11.35,11.31,11.35,7700
TCI,2024-02-05 02:50:00,11.35,11.35,11.35,11.35,20000
TCI,2024-02-05 02:52:00,11.35,11.44,11.35,11.44,5600
TCI,2024-02-05 02:53:00,11.44,11.44,11.44,11.44,100
TCI,2024-02-05 02:54:00,11.44,11.44,11.44,11.44,200
TCI,2024-02-05 02:55:00,11.44,11.44,11.44,11.44,1500
TCI,2024-02-05 02:56:00,11.44,11.44,11.44,11.44,1500
TCI,2024-02-05 03:00:00,11.44,11.44,11.44,11.44,100
TCI,2024-02-05 03:03:00,11.44,11.44,11.44,11.44,500
TCI,2024-02-05 03:06:00,11.44,11.44,11.44,11.44,100
TCI,2024-02-05 03:09:00,11.44,11.44,11.4,11.44,8600
TCI,2024-02-05 03:10:00,11.44,11.44,11.44,11.44,100
TCI,2024-02-05 03:12:00,11.44,11.44,11.44,11.44,2300
TCI,2024-02-05 03:19:00,11.44,11.44,11.4,11.4,400
TCI,2024-02-05 03:20:00,11.4,11.4,11.4,11.4,700
TCI,2024-02-05 03:27:00,11.4,11.4,11.35,11.35,15000
TCI,2024-02-05 03:28:00,11.35,11.35,11.35,11.35,100
TCI,2024-02-05 03:29:00,11.35,11.35,11.31,11.31,300
TCI,2024-02-05 03:32:00,11.31,11.31,11.31,11.31,1300
TCI,2024-02-05 03:33:00,11.31,11.31,11.31,11.31,200
TCI,2024-02-05 03:42:00,11.31,11.4,11.31,11.4,8700
TCI,2024-02-05 03:43:00,11.4,11.4,11.4,11.4,1800
TCI,2024-02-05 03:44:00,11.4,11.4,11.4,11.4,100
TCI,2024-02-05 03:45:00,11.4,11.4,11.4,11.4,100
TCI,2024-02-05 03:46:00,11.4,11.44,11.4,11.44,20000
TCI,2024-02-05 03:48:00,11.44,11.44,11.4,11.4,300
TCI,2024-02-05 03:49:00,11.4,11.4,11.35,11.35,20000
TCI,2024-02-05 04:00:00,11.35,11.35,11.35,11.35,1100
TCI,2024-02-05 04:03:00,11.35,11.4,11.35,11.4,300
TCI,2024-02-05 04:04:00,11.4,11.4,11.4,11.4,11000
TCI,2024-02-05 04:05:00,11.4,11.44,11.4,11.44,100
TCI,2024-02-05 04:13:00,11.44,11.44,11.4,11.4,2000
TCI,2024-02-05 04:15:00,11.4,11.4,11.4,11.4,1000
TCI,2024-02-05 04:18:00,11.4,11.4,11.4,11.4,7500
TCI,2024-02-05 04:19:00,11.4,11.4,11.35,11.35,1200
TCI,2024-02-05 04:22:00,11.35,11.35,11.35,11.35,8200
TCI,2024-02-05 04:23:00,11.35,11.35,11.35,11.35,11000
TCI,2024-02-05 04:24:00,11.35,11.35,11.35,11.35,10000
TCI,2024-02-05 04:25:00,11.35,11.35,11.35,11.35,6000
TCI,2024-02-05 04:27:00,11.35,11.35,11.27,11.27,11100
TCI,2024-02-05 06:00:00,11.27,11.35,11.27,11.35,13000
TCI,2024-02-05 06:02:00,11.35,11.4,11.35,11.4,4000
TCI,2024-02-05 06:09:00,11.4,11.4,11.4,11.4,1400
TCI,2024-02-05 06:10:00,11.4,11.4,11.4,11.4,1100
TCI,2024-02-05 06:13:00,11.4,11.4,11.4,11.4,9600
TCI,2024-02-05 06:18:00,11.4,11.4,11.4,11.4,19600
TCI,2024-02-05 06:21:00,11.4,11.4,11.4,11.4,1500
TCI,2024-02-05 06:22:00,11.4,11.4,11.4,11.4,7200
TCI,2024-02-05 06:23:00,11.4,11.4,11.4,11.4,2000
TCI,2024-02-05 06:26:00,11.4,11.44,11.4,11.44,100
TCI,2024-02-05 06:27:00,11.44,11.44,11.35,11.35,11000
TCI,2024-02-05 06:28:00,11.35,11.35,11.35,11.35,2000
TCI,2024-02-05 06:32:00,11.35,11.4,11.35,11.4,5200
TCI,2024-02-05 06:33:00,11.4,11.4,11.4,11.4,2900
