ticker,time,open,high,low,close,volume
MFS,2024-02-01 03:40:00,22.93,22.93,22.93,22.93,200
MFS,2024-02-01 06:21:00,22.93,22.93,22.93,22.93,400
MFS,2024-02-01 06:22:00,22.93,22.93,22.93,22.93,200
MFS,2024-02-02 03:43:00,23.58,23.58,23.58,23.58,200
MFS,2024-02-02 06:12:00,23.3,23.3,23.3,23.3,100
MFS,2024-02-05 02:55:00,23.4,23.4,23.4,23.4,100
MFS,2024-02-05 03:08:00,23.3,23.3,23.3,23.3,800
MFS,2024-02-05 06:39:00,23.21,23.21,23.21,23.21,300
MFS,2024-02-05 06:45:00,23.12,23.12,23.12,23.12,600
MFS,2024-02-05 06:52:00,23.12,23.12,23.12,23.12,600
MFS,2024-02-06 07:13:00,23.21,23.21,23.21,23.21,200
MFS,2024-02-07 02:05:00,23.49,23.49,23.49,23.49,200
MFS,2024-02-07 06:20:00,23.49,23.49,23.49,23.49,1000
MFS,2024-02-15 02:08:00,24.23,24.23,24.23,24.23,100
MFS,2024-02-15 03:16:00,23.95,23.95,23.95,23.95,200
MFS,2024-02-15 03:22:00,23.49,23.49,23.49,23.49,300
MFS,2024-02-15 03:23:00,23.68,23.68,23.68,23.68,100
MFS,2024-02-15 03:28:00,23.49,23.49,23.49,23.49,100
MFS,2024-02-15 03:50:00,23.49,23.49,23.49,23.49,100
MFS,2024-02-15 03:54:00,23.49,23.49,23.49,23.49,200
MFS,2024-02-15 06:23:00,23.49,23.49,23.49,23.49,100
MFS,2024-02-15 06:42:00,23.4,23.4,23.4,23.4,100
MFS,2024-02-16 03:48:00,23.49,23.49,23.49,23.49,200
MFS,2024-02-16 04:01:00,23.49,23.49,23.49,23.49,200
MFS,2024-02-16 04:12:00,23.49,23.49,23.49,23.49,100
MFS,2024-02-16 06:29:00,23.49,23.49,23.49,23.49,1000
MFS,2024-02-16 06:33:00,23.58,23.58,23.58,23.58,2900
MFS,2024-02-16 06:46:00,23.58,23.58,23.58,23.58,100
MFS,2024-02-16 07:32:00,23.49,23.49,23.49,23.49,200
MFS,2024-02-16 07:36:00,23.49,23.49,23.49,23.49,100
MFS,2024-02-16 07:46:00,23.49,23.49,23.49,23.49,1400
MFS,2024-02-19 03:17:00,23.49,23.49,23.49,23.49,300
MFS,2024-02-19 03:21:00,23.49,23.49,23.49,23.49,200
MFS,2024-02-19 03:31:00,23.49,23.49,23.49,23.49,2500
MFS,2024-02-19 03:54:00,23.49,23.49,23.49,23.49,1000
MFS,2024-02-19 03:55:00,23.49,23.49,23.49,23.49,1000
MFS,2024-02-19 03:56:00,23.49,23.49,23.49,23.49,100
MFS,2024-02-19 04:25:00,23.49,23.49,23.49,23.49,500
MFS,2024-02-19 06:00:00,23.4,23.4,23.4,23.4,100
MFS,2024-02-19 06:02:00,23.49,23.49,23.49,23.49,100
MFS,2024-02-19 06:04:00,23.4,23.4,23.4,23.4,100
MFS,2024-02-19 06:17:00,23.4,23.4,23.4,23.4,300
MFS,2024-02-19 07:01:00,23.4,23.4,23.4,23.4,1500
MFS,2024-02-20 03:52:00,23.3,23.3,23.3,23.3,1200
MFS,2024-02-20 03:56:00,23.3,23.3,23.3,23.3,3700
MFS,2024-02-20 07:02:00,23.4,23.4,23.4,23.4,200
MFS,2024-02-20 07:04:00,23.4,23.4,23.4,23.4,100
MFS,2024-02-20 07:28:00,23.3,23.4,23.3,23.4,1100
MFS,2024-02-20 07:46:00,23.4,23.4,23.4,23.4,200
MFS,2024-02-20 07:53:00,23.3,23.3,23.3,23.3,200
MFS,2024-02-21 03:04:00,23.3,23.3,23.3,23.3,100
MFS,2024-02-21 03:20:00,23.3,23.3,23.3,23.3,500
