ticker,time,open,high,low,close,volume
EVE,2024-02-01 02:15:00,13.19831,13.19831,13.19831,13.19831,600
EVE,2024-02-01 02:19:00,13.19831,13.24398,13.19831,13.24398,400
EVE,2024-02-01 02:48:00,13.24398,13.24398,13.24398,13.24398,100
EVE,2024-02-01 03:07:00,13.24398,13.24398,13.15264,13.15264,3600
EVE,2024-02-01 03:15:00,13.15264,13.15264,13.15264,13.15264,1400
EVE,2024-02-01 03:21:00,13.15264,13.15264,13.15264,13.15264,600
EVE,2024-02-01 03:22:00,13.15264,13.15264,13.15264,13.15264,400
EVE,2024-02-01 03:25:00,13.15264,13.19831,13.15264,13.19831,4000
EVE,2024-02-01 03:35:00,13.19831,13.19831,13.19831,13.19831,3500
EVE,2024-02-01 04:07:00,13.19831,13.19831,13.15264,13.15264,1000
EVE,2024-02-01 04:16:00,13.15264,13.15264,13.15264,13.15264,3000
EVE,2024-02-01 04:26:00,13.15264,13.15264,13.15264,13.15264,2400
EVE,2024-02-01 04:28:00,13.15264,13.19831,13.15264,13.19831,100
EVE,2024-02-01 04:29:00,13.19831,13.19831,13.19831,13.19831,100
EVE,2024-02-01 06:10:00,13.19831,13.19831,13.19831,13.19831,100
EVE,2024-02-01 06:11:00,13.19831,13.19831,13.15264,13.15264,1100
EVE,2024-02-01 06:12:00,13.15264,13.15264,13.0613,13.0613,12000
EVE,2024-02-01 06:13:00,13.0613,13.0613,13.0613,13.0613,500
EVE,2024-02-01 06:14:00,13.0613,13.10697,13.0613,13.10697,500
EVE,2024-02-01 06:33:00,13.10697,13.10697,13.0613,13.0613,1000
EVE,2024-02-01 06:37:00,13.0613,13.15264,13.0613,13.15264,2000
EVE,2024-02-01 06:39:00,13.15264,13.15264,13.15264,13.15264,500
EVE,2024-02-01 06:40:00,13.15264,13.15264,13.15264,13.15264,400
EVE,2024-02-01 06:44:00,13.15264,13.15264,13.15264,13.15264,2200
EVE,2024-02-01 06:45:00,13.15264,13.15264,13.15264,13.15264,2800
EVE,2024-02-01 06:57:00,13.15264,13.24398,13.15264,13.24398,100
EVE,2024-02-01 07:01:00,13.24398,13.24398,13.24398,13.24398,4900
EVE,2024-02-01 07:25:00,13.24398,13.24398,13.19831,13.19831,500
EVE,2024-02-01 07:27:00,13.19831,13.19831,13.19831,13.19831,500
EVE,2024-02-02 02:24:00,13.19831,13.19831,13.19831,13.19831,100
EVE,2024-02-02 02:25:00,13.19831,13.19831,13.19831,13.19831,100
EVE,2024-02-02 02:30:00,13.19831,13.19831,13.19831,13.19831,100
EVE,2024-02-02 02:32:00,13.19831,13.24398,13.19831,13.24398,100
EVE,2024-02-02 02:35:00,13.24398,13.24398,13.19831,13.19831,1000
EVE,2024-02-02 02:46:00,13.19831,13.19831,13.19831,13.19831,100
EVE,2024-02-02 02:50:00,13.19831,13.19831,13.19831,13.19831,5000
EVE,2024-02-02 02:51:00,13.19831,13.19831,13.19831,13.19831,1400
EVE,2024-02-02 02:57:00,13.19831,13.19831,13.19831,13.19831,1000
EVE,2024-02-02 02:59:00,13.19831,13.24398,13.19831,13.24398,100
EVE,2024-02-02 03:02:00,13.24398,13.24398,13.19831,13.19831,2700
EVE,2024-02-02 03:10:00,13.19831,13.19831,13.19831,13.19831,1100
EVE,2024-02-02 03:11:00,13.19831,13.19831,13.19831,13.19831,3900
EVE,2024-02-02 03:15:00,13.19831,13.24398,13.19831,13.24398,100
EVE,2024-02-02 03:20:00,13.24398,13.24398,13.24398,13.24398,10800
EVE,2024-02-02 03:23:00,13.24398,13.24398,13.19831,13.19831,4200
EVE,2024-02-02 03:24:00,13.19831,13.19831,13.19831,13.19831,2000
EVE,2024-02-02 03:26:00,13.19831,13.19831,13.19831,13.19831,1000
EVE,2024-02-02 03:28:00,13.19831,13.24398,13.19831,13.24398,3700
EVE,2024-02-02 03:33:00,13.24398,13.24398,13.24398,13.24398,10000
EVE,2024-02-02 03:34:00,13.24398,13.24398,13.24398,13.24398,500
EVE,2024-02-02 03:47:00,13.24398,13.24398,13.24398,13.24398,4700
EVE,2024-02-02 03:50:00,13.24398,13.24398,13.15264,13.15264,9900
EVE,2024-02-02 03:51:00,13.15264,13.24398,13.15264,13.24398,400
EVE,2024-02-02 03:53:00,13.24398,13.24398,13.24398,13.24398,8000
EVE,2024-02-02 03:55:00,13.24398,13.24398,13.19831,13.19831,2000
EVE,2024-02-02 04:02:00,13.19831,13.19831,13.19831,13.19831,3500
EVE,2024-02-02 04:19:00,13.19831,13.24398,13.15264,13.24398,1000
EVE,2024-02-02 04:20:00,13.24398,13.24398,13.24398,13.24398,14800
EVE,2024-02-02 04:21:00,13.24398,13.24398,13.15264,13.15264,200
EVE,2024-02-02 04:24:00,13.15264,13.15264,13.10697,13.10697,1700
EVE,2024-02-02 04:27:00,13.10697,13.10697,13.10697,13.10697,25000
EVE,2024-02-02 04:28:00,13.10697,13.10697,13.0613,13.0613,100
EVE,2024-02-02 04:29:00,13.0613,13.0613,13.0613,13.0613,10000
EVE,2024-02-02 06:00:00,13.0613,13.0613,13.0613,13.0613,4000
EVE,2024-02-02 06:01:00,13.0613,13.10697,13.0613,13.10697,300
EVE,2024-02-02 06:03:00,13.10697,13.10697,13.10697,13.10697,200
