ticker,time,open,high,low,close,volume
PLX,2024-02-01 02:15:00,32.13,32.22,32.13,32.22,400
PLX,2024-02-01 02:20:00,32.22,32.22,32.22,32.22,600
PLX,2024-02-01 02:27:00,32.22,32.27,32.22,32.27,600
PLX,2024-02-01 02:28:00,32.27,32.27,32.27,32.27,200
PLX,2024-02-01 02:31:00,32.27,32.27,32.27,32.27,500
PLX,2024-02-01 02:32:00,32.27,32.31,32.27,32.31,1000
PLX,2024-02-01 02:36:00,32.31,32.31,32.27,32.27,1000
PLX,2024-02-01 02:37:00,32.27,32.27,32.27,32.27,1000
PLX,2024-02-01 02:39:00,32.27,32.27,32.22,32.22,200
PLX,2024-02-01 02:41:00,32.22,32.22,32.22,32.22,1000
PLX,2024-02-01 02:44:00,32.22,32.27,32.22,32.27,200
PLX,2024-02-01 02:47:00,32.27,32.31,32.27,32.27,200
PLX,2024-02-01 02:48:00,32.27,32.27,32.22,32.22,500
PLX,2024-02-01 02:50:00,32.22,32.27,32.22,32.27,700
PLX,2024-02-01 02:56:00,32.27,32.27,32.27,32.27,100
PLX,2024-02-01 02:57:00,32.27,32.27,32.27,32.27,1500
PLX,2024-02-01 03:01:00,32.27,32.31,32.27,32.31,100
PLX,2024-02-01 03:05:00,32.31,32.31,32.27,32.27,10000
PLX,2024-02-01 03:06:00,32.27,32.27,32.27,32.27,200
PLX,2024-02-01 03:08:00,32.27,32.27,32.27,32.27,2700
PLX,2024-02-01 03:09:00,32.27,32.27,32.27,32.27,2600
PLX,2024-02-01 03:11:00,32.27,32.27,32.27,32.27,2000
PLX,2024-02-01 03:15:00,32.27,32.27,32.27,32.27,1000
PLX,2024-02-01 03:17:00,32.27,32.27,32.27,32.27,200
PLX,2024-02-01 03:18:00,32.27,32.27,32.27,32.27,100
PLX,2024-02-01 03:21:00,32.27,32.27,32.27,32.27,1500
PLX,2024-02-01 03:22:00,32.27,32.27,32.27,32.27,1800
PLX,2024-02-01 03:24:00,32.27,32.31,32.27,32.31,1000
PLX,2024-02-01 03:30:00,32.31,32.31,32.27,32.27,700
PLX,2024-02-01 03:31:00,32.27,32.27,32.27,32.27,100
PLX,2024-02-01 03:35:00,32.27,32.27,32.27,32.27,200
PLX,2024-02-01 03:36:00,32.27,32.27,32.27,32.27,900
PLX,2024-02-01 03:37:00,32.27,32.27,32.27,32.27,200
PLX,2024-02-01 03:39:00,32.27,32.31,32.27,32.31,4000
PLX,2024-02-01 03:40:00,32.31,32.36,32.31,32.36,8300
PLX,2024-02-01 03:41:00,32.36,32.36,32.36,32.36,2000
PLX,2024-02-01 03:42:00,32.36,32.36,32.31,32.31,900
PLX,2024-02-01 03:43:00,32.31,32.31,32.31,32.31,6800
PLX,2024-02-01 03:48:00,32.31,32.31,32.31,32.31,100
PLX,2024-02-01 03:50:00,32.31,32.31,32.31,32.31,2000
PLX,2024-02-01 03:51:00,32.31,32.31,32.31,32.31,400
PLX,2024-02-01 03:52:00,32.31,32.31,32.27,32.27,100
PLX,2024-02-01 03:53:00,32.27,32.31,32.27,32.31,700
PLX,2024-02-01 03:54:00,32.31,32.31,32.31,32.31,100
PLX,2024-02-01 03:56:00,32.31,32.31,32.31,32.31,1600
PLX,2024-02-01 03:57:00,32.31,32.31,32.31,32.31,1800
PLX,2024-02-01 03:58:00,32.31,32.31,32.31,32.31,100
PLX,2024-02-01 03:59:00,32.31,32.31,32.31,32.31,11200
PLX,2024-02-01 04:00:00,32.31,32.31,32.31,32.31,1500
PLX,2024-02-01 04:01:00,32.31,32.31,32.31,32.31,100
PLX,2024-02-01 04:02:00,32.31,32.31,32.31,32.31,100
PLX,2024-02-01 04:03:00,32.31,32.31,32.31,32.31,10000
PLX,2024-02-01 04:07:00,32.31,32.31,32.31,32.31,600
PLX,2024-02-01 04:08:00,32.31,32.31,32.31,32.31,500
PLX,2024-02-01 04:11:00,32.31,32.31,32.31,32.31,1200
PLX,2024-02-01 04:12:00,32.31,32.31,32.31,32.31,400
PLX,2024-02-01 04:13:00,32.31,32.31,32.31,32.31,100
PLX,2024-02-01 04:15:00,32.31,32.31,32.31,32.31,400
PLX,2024-02-01 04:16:00,32.31,32.36,32.31,32.36,200
PLX,2024-02-01 04:18:00,32.36,32.36,32.36,32.36,100
PLX,2024-02-01 04:20:00,32.36,32.36,32.36,32.36,100
PLX,2024-02-01 04:22:00,32.36,32.36,32.36,32.36,100
PLX,2024-02-01 04:25:00,32.36,32.36,32.31,32.31,1400
PLX,2024-02-01 04:26:00,32.31,32.31,32.31,32.31,600
PLX,2024-02-01 06:00:00,32.31,32.31,32.31,32.31,2200
PLX,2024-02-01 06:01:00,32.31,32.31,32.31,32.31,100
PLX,2024-02-01 06:02:00,32.31,32.31,32.31,32.31,5400
PLX,2024-02-01 06:03:00,32.31,32.31,32.31,32.31,200
PLX,2024-02-01 06:04:00,32.31,32.31,32.31,32.31,100
PLX,2024-02-01 06:07:00,32.31,32.31,32.27,32.27,100
PLX,2024-02-01 06:08:00,32.27,32.27,32.27,32.27,1000
PLX,2024-02-01 06:09:00,32.27,32.31,32.27,32.31,100
PLX,2024-02-01 06:11:00,32.31,32.31,32.31,32.31,400
PLX,2024-02-01 06:12:00,32.31,32.31,32.27,32.27,3000
PLX,2024-02-01 06:13:00,32.27,32.27,32.27,32.27,18100
PLX,2024-02-01 06:14:00,32.27,32.27,32.27,32.27,5100
PLX,2024-02-01 06:15:00,32.27,32.31,32.27,32.31,6500
PLX,2024-02-01 06:16:00,32.31,32.31,32.31,32.31,2800
PLX,2024-02-01 06:17:00,32.31,32.31,32.27,32.27,1200
PLX,2024-02-01 06:19:00,32.27,32.27,32.27,32.27,100
PLX,2024-02-01 06:20:00,32.27,32.27,32.27,32.27,1000
PLX,2024-02-01 06:21:00,32.27,32.27,32.27,32.27,10400
PLX,2024-02-01 06:23:00,32.27,32.27,32.27,32.27,100
PLX,2024-02-01 06:24:00,32.27,32.27,32.27,32.27,200
PLX,2024-02-01 06:26:00,32.27,32.27,32.27,32.27,100
PLX,2024-02-01 06:28:00,32.27,32.27,32.27,32.27,600
PLX,2024-02-01 06:30:00,32.27,32.31,32.27,32.31,100
PLX,2024-02-01 06:32:00,32.31,32.31,32.31,32.31,300
PLX,2024-02-01 06:33:00,32.31,32.31,32.31,32.31,100
PLX,2024-02-01 06:35:00,32.31,32.31,32.31,32.31,600
PLX,2024-02-01 06:37:00,32.31,32.31,32.27,32.27,200
PLX,2024-02-01 06:38:00,32.27,32.31,32.27,32.31,8400
PLX,2024-02-01 06:39:00,32.31,32.31,32.27,32.27,10000
PLX,2024-02-01 06:40:00,32.27,32.27,32.27,32.27,6700
PLX,2024-02-01 06:41:00,32.27,32.27,32.27,32.27,10100
PLX,2024-02-01 06:42:00,32.27,32.27,32.27,32.27,600
PLX,2024-02-01 06:43:00,32.27,32.27,32.27,32.27,200
PLX,2024-02-01 06:44:00,32.27,32.27,32.27,32.27,300
PLX,2024-02-01 06:45:00,32.27,32.27,32.27,32.27,1600
PLX,2024-02-01 06:46:00,32.27,32.27,32.27,32.27,1800
PLX,2024-02-01 06:47:00,32.27,32.27,32.22,32.22,14700
PLX,2024-02-01 06:48:00,32.22,32.22,32.17,32.22,7600
PLX,2024-02-01 06:49:00,32.22,32.22,32.22,32.22,11400
PLX,2024-02-01 06:50:00,32.22,32.22,32.22,32.22,6100
PLX,2024-02-01 06:51:00,32.22,32.22,32.22,32.22,2300
PLX,2024-02-01 06:52:00,32.22,32.22,32.22,32.22,2900
PLX,2024-02-01 06:53:00,32.22,32.22,32.22,32.22,600
PLX,2024-02-01 06:54:00,32.22,32.22,32.22,32.22,100
PLX,2024-02-01 06:55:00,32.22,32.22,32.22,32.22,2600
PLX,2024-02-01 06:56:00,32.22,32.22,32.22,32.22,200
PLX,2024-02-01 06:57:00,32.22,32.22,32.17,32.17,7600
PLX,2024-02-01 06:59:00,32.17,32.17,32.17,32.17,1100
PLX,2024-02-01 07:00:00,32.17,32.22,32.17,32.22,50000
PLX,2024-02-01 07:01:00,32.22,32.22,32.22,32.22,300
PLX,2024-02-01 07:02:00,32.22,32.22,32.22,32.22,3600
PLX,2024-02-01 07:03:00,32.22,32.22,32.22,32.22,9100
PLX,2024-02-01 07:04:00,32.22,32.22,32.22,32.22,1400
PLX,2024-02-01 07:06:00,32.22,32.22,32.22,32.22,1300
PLX,2024-02-01 07:07:00,32.22,32.22,32.22,32.22,300
PLX,2024-02-01 07:08:00,32.22,32.22,32.22,32.22,6200
PLX,2024-02-01 07:09:00,32.22,32.22,32.22,32.22,8500
PLX,2024-02-01 07:11:00,32.22,32.27,32.22,32.27,700
PLX,2024-02-01 07:12:00,32.27,32.27,32.27,32.27,200
PLX,2024-02-01 07:13:00,32.27,32.27,32.22,32.27,200
PLX,2024-02-01 07:15:00,32.27,32.27,32.22,32.22,2200
PLX,2024-02-01 07:18:00,32.22,32.22,32.22,32.22,1600
PLX,2024-02-01 07:19:00,32.22,32.22,32.22,32.22,700
PLX,2024-02-01 07:20:00,32.22,32.22,32.22,32.22,100
PLX,2024-02-01 07:21:00,32.22,32.27,32.22,32.27,2000
PLX,2024-02-01 07:22:00,32.27,32.27,32.22,32.22,1100
PLX,2024-02-01 07:23:00,32.22,32.22,32.22,32.22,10100
PLX,2024-02-01 07:24:00,32.22,32.22,32.22,32.22,1000
PLX,2024-02-01 07:25:00,32.22,32.22,32.22,32.22,200
PLX,2024-02-01 07:26:00,32.22,32.27,32.22,32.27,100
PLX,2024-02-01 07:27:00,32.27,32.27,32.22,32.22,500
PLX,2024-02-01 07:28:00,32.22,32.22,32.22,32.22,200
PLX,2024-02-01 07:29:00,32.22,32.22,32.22,32.22,20000
PLX,2024-02-01 07:45:00,32.22,32.22,32.22,32.22,23000
PLX,2024-02-02 02:15:00,32.41,32.41,32.41,32.41,3200
PLX,2024-02-02 02:16:00,32.41,32.41,32.22,32.27,1000
PLX,2024-02-02 02:19:00,32.27,32.27,32.27,32.27,200
PLX,2024-02-02 02:21:00,32.27,32.27,32.27,32.27,200
PLX,2024-02-02 02:23:00,32.27,32.31,32.27,32.31,1000
PLX,2024-02-02 02:27:00,32.31,32.31,32.31,32.31,100
PLX,2024-02-02 02:28:00,32.31,32.31,32.27,32.27,100
PLX,2024-02-02 02:30:00,32.27,32.31,32.27,32.31,1200
PLX,2024-02-02 02:31:00,32.31,32.31,32.31,32.31,100
PLX,2024-02-02 02:32:00,32.31,32.31,32.31,32.31,100
PLX,2024-02-02 02:33:00,32.31,32.31,32.27,32.27,13200
PLX,2024-02-02 02:36:00,32.27,32.27,32.27,32.27,500
