ticker,time,open,high,low,close,volume
ADS,2024-02-01 02:15:00,11.06201,11.06201,11.06201,11.06201,300
ADS,2024-02-01 02:32:00,11.06201,11.06201,10.8468,10.8468,1400
ADS,2024-02-01 02:33:00,10.8468,10.93288,10.8468,10.93288,3800
ADS,2024-02-01 02:34:00,10.93288,10.93288,10.93288,10.93288,700
ADS,2024-02-01 02:35:00,10.93288,10.93288,10.93288,10.93288,1000
ADS,2024-02-01 02:37:00,10.93288,10.93288,10.93288,10.93288,2000
ADS,2024-02-01 02:41:00,10.93288,11.01897,10.93288,11.01897,50400
ADS,2024-02-01 02:42:00,11.01897,11.01897,11.01897,11.01897,2200
ADS,2024-02-01 02:43:00,11.01897,11.01897,10.97592,10.97592,1000
ADS,2024-02-01 03:09:00,10.97592,11.01897,10.97592,11.01897,1600
ADS,2024-02-01 03:10:00,11.01897,11.01897,11.01897,11.01897,100
ADS,2024-02-01 03:21:00,11.01897,11.01897,10.93288,10.97592,5900
ADS,2024-02-01 03:24:00,10.97592,10.97592,10.97592,10.97592,600
ADS,2024-02-01 03:38:00,10.97592,10.97592,10.97592,10.97592,100
ADS,2024-02-01 03:43:00,10.97592,10.97592,10.97592,10.97592,2900
ADS,2024-02-01 03:56:00,10.97592,11.01897,10.97592,11.01897,1000
ADS,2024-02-01 03:59:00,11.01897,11.01897,11.01897,11.01897,9400
ADS,2024-02-01 04:00:00,11.01897,11.06201,11.01897,11.06201,7200
ADS,2024-02-01 04:04:00,11.06201,11.06201,11.06201,11.06201,100
ADS,2024-02-01 04:05:00,11.06201,11.06201,10.97592,10.97592,200
ADS,2024-02-01 04:25:00,10.97592,10.97592,10.97592,10.97592,1300
ADS,2024-02-01 06:00:00,10.97592,10.97592,10.97592,10.97592,6600
ADS,2024-02-01 06:02:00,10.97592,10.97592,10.97592,10.97592,400
ADS,2024-02-01 06:04:00,10.97592,11.01897,10.97592,11.01897,10600
ADS,2024-02-01 06:05:00,11.01897,11.01897,11.01897,11.01897,4400
ADS,2024-02-01 06:06:00,11.01897,11.01897,10.97592,10.97592,3200
ADS,2024-02-01 06:08:00,10.97592,10.97592,10.97592,10.97592,3000
ADS,2024-02-01 06:09:00,10.97592,10.97592,10.97592,10.97592,100
ADS,2024-02-01 06:19:00,10.97592,11.01897,10.97592,11.01897,3000
ADS,2024-02-01 06:20:00,11.01897,11.06201,11.01897,11.06201,11500
ADS,2024-02-01 06:22:00,11.06201,11.06201,11.01897,11.01897,2000
ADS,2024-02-01 06:23:00,11.01897,11.01897,11.01897,11.01897,1800
ADS,2024-02-01 06:24:00,11.01897,11.06201,11.01897,11.06201,3000
ADS,2024-02-01 06:25:00,11.06201,11.06201,11.01897,11.01897,1000
ADS,2024-02-01 06:27:00,11.01897,11.01897,11.01897,11.01897,6700
ADS,2024-02-01 06:28:00,11.01897,11.01897,11.01897,11.01897,6900
ADS,2024-02-01 06:29:00,11.01897,11.01897,11.01897,11.01897,1200
ADS,2024-02-01 06:36:00,11.01897,11.01897,11.01897,11.01897,500
ADS,2024-02-01 06:37:00,11.01897,11.01897,11.01897,11.01897,500
ADS,2024-02-01 06:38:00,11.01897,11.01897,11.01897,11.01897,2500
ADS,2024-02-01 06:44:00,11.01897,11.06201,11.01897,11.06201,9900
ADS,2024-02-01 06:46:00,11.06201,11.06201,11.01897,11.01897,200
ADS,2024-02-01 06:47:00,11.01897,11.06201,11.01897,11.06201,5000
ADS,2024-02-01 06:48:00,11.06201,11.06201,11.06201,11.06201,1100
ADS,2024-02-01 06:55:00,11.06201,11.06201,11.01897,11.01897,700
ADS,2024-02-01 07:00:00,11.01897,11.01897,10.97592,11.01897,3500
ADS,2024-02-01 07:02:00,11.01897,11.01897,11.01897,11.01897,5000
