ticker,time,open,high,low,close,volume
FIT,2024-02-01 02:15:00,4.56,4.56,4.54,4.54,4400
FIT,2024-02-01 02:16:00,4.54,4.54,4.54,4.54,200
FIT,2024-02-01 02:17:00,4.54,4.54,4.54,4.54,1800
FIT,2024-02-01 02:20:00,4.54,4.54,4.53,4.53,2100
FIT,2024-02-01 02:26:00,4.53,4.55,4.53,4.55,200
FIT,2024-02-01 02:27:00,4.55,4.55,4.54,4.54,100
FIT,2024-02-01 02:28:00,4.54,4.54,4.53,4.53,1100
FIT,2024-02-01 02:29:00,4.53,4.54,4.53,4.54,1200
FIT,2024-02-01 02:31:00,4.54,4.54,4.54,4.54,200
FIT,2024-02-01 02:32:00,4.54,4.54,4.53,4.53,200
FIT,2024-02-01 02:34:00,4.53,4.53,4.53,4.53,5800
FIT,2024-02-01 02:35:00,4.53,4.53,4.53,4.53,700
FIT,2024-02-01 02:38:00,4.53,4.53,4.53,4.53,200
FIT,2024-02-01 02:39:00,4.53,4.53,4.53,4.53,3700
FIT,2024-02-01 02:40:00,4.53,4.53,4.52,4.53,100
FIT,2024-02-01 02:43:00,4.53,4.53,4.53,4.53,1000
FIT,2024-02-01 02:44:00,4.53,4.53,4.53,4.53,600
FIT,2024-02-01 02:45:00,4.53,4.53,4.52,4.52,900
FIT,2024-02-01 02:46:00,4.52,4.52,4.52,4.52,2000
FIT,2024-02-01 02:47:00,4.52,4.52,4.52,4.52,100
FIT,2024-02-01 02:49:00,4.52,4.53,4.52,4.53,500
FIT,2024-02-01 02:50:00,4.53,4.53,4.52,4.52,51000
FIT,2024-02-01 02:51:00,4.52,4.52,4.52,4.52,1000
FIT,2024-02-01 02:52:00,4.52,4.52,4.52,4.52,4900
FIT,2024-02-01 02:53:00,4.52,4.52,4.51,4.52,1200
FIT,2024-02-01 02:54:00,4.52,4.52,4.52,4.52,2000
FIT,2024-02-01 02:57:00,4.52,4.52,4.52,4.52,300
FIT,2024-02-01 02:58:00,4.52,4.52,4.52,4.52,100
FIT,2024-02-01 03:01:00,4.52,4.52,4.52,4.52,1800
FIT,2024-02-01 03:03:00,4.52,4.52,4.52,4.52,400
FIT,2024-02-01 03:04:00,4.52,4.52,4.52,4.52,3100
FIT,2024-02-01 03:06:00,4.52,4.52,4.52,4.52,2300
FIT,2024-02-01 03:08:00,4.52,4.52,4.52,4.52,200
FIT,2024-02-01 03:09:00,4.52,4.53,4.52,4.53,2600
FIT,2024-02-01 03:13:00,4.53,4.53,4.51,4.51,15100
FIT,2024-02-01 03:14:00,4.51,4.53,4.51,4.53,100
FIT,2024-02-01 03:16:00,4.53,4.53,4.53,4.53,3000
FIT,2024-02-01 03:17:00,4.53,4.54,4.53,4.54,1800
FIT,2024-02-01 03:18:00,4.54,4.54,4.54,4.54,7400
FIT,2024-02-01 03:23:00,4.54,4.54,4.54,4.54,3200
FIT,2024-02-01 03:24:00,4.54,4.54,4.53,4.53,400
FIT,2024-02-01 03:25:00,4.53,4.54,4.53,4.54,200
FIT,2024-02-01 03:26:00,4.54,4.54,4.54,4.54,3200
FIT,2024-02-01 03:27:00,4.54,4.54,4.54,4.54,3200
FIT,2024-02-01 03:28:00,4.54,4.54,4.54,4.54,2300
