ticker,time,open,high,low,close,volume
CTS,2024-02-01 02:15:00,20.73425,20.73425,20.73425,20.73425,300
CTS,2024-02-01 02:17:00,20.73425,20.73425,20.73425,20.73425,300
CTS,2024-02-01 02:19:00,20.73425,20.76921,20.73425,20.76921,600
CTS,2024-02-01 02:20:00,20.76921,20.76921,20.76921,20.76921,1300
CTS,2024-02-01 02:21:00,20.76921,20.87411,20.76921,20.83914,1300
CTS,2024-02-01 02:22:00,20.83914,20.90907,20.83914,20.90907,3000
CTS,2024-02-01 02:23:00,20.90907,20.90907,20.87411,20.90907,15700
CTS,2024-02-01 02:24:00,20.90907,20.90907,20.90907,20.90907,3500
CTS,2024-02-01 02:25:00,20.90907,20.90907,20.87411,20.87411,5400
CTS,2024-02-01 02:26:00,20.87411,20.87411,20.87411,20.87411,1300
CTS,2024-02-01 02:27:00,20.87411,20.90907,20.87411,20.87411,1200
CTS,2024-02-01 02:28:00,20.87411,20.87411,20.83914,20.83914,29600
CTS,2024-02-01 02:29:00,20.83914,20.83914,20.76921,20.76921,5200
CTS,2024-02-01 02:30:00,20.76921,20.76921,20.76921,20.76921,4700
CTS,2024-02-01 02:31:00,20.76921,20.76921,20.76921,20.76921,2200
CTS,2024-02-01 02:32:00,20.76921,20.83914,20.76921,20.83914,500
CTS,2024-02-01 02:33:00,20.83914,20.87411,20.83914,20.87411,1800
CTS,2024-02-01 02:34:00,20.87411,20.87411,20.83914,20.87411,8500
CTS,2024-02-01 02:35:00,20.87411,20.87411,20.87411,20.87411,26700
CTS,2024-02-01 02:36:00,20.87411,20.90907,20.87411,20.87411,23400
CTS,2024-02-01 02:37:00,20.87411,20.90907,20.80418,20.80418,20200
CTS,2024-02-01 02:38:00,20.80418,20.80418,20.80418,20.80418,6500
CTS,2024-02-01 02:39:00,20.80418,20.90907,20.76921,20.76921,13400
CTS,2024-02-01 02:40:00,20.76921,20.90907,20.73425,20.90907,20500
CTS,2024-02-01 02:41:00,20.90907,20.90907,20.76921,20.76921,6300
CTS,2024-02-01 02:42:00,20.76921,20.76921,20.76921,20.76921,1700
CTS,2024-02-01 02:44:00,20.76921,20.90907,20.76921,20.90907,400
CTS,2024-02-01 02:45:00,20.90907,20.90907,20.87411,20.90907,1000
CTS,2024-02-01 02:48:00,20.90907,20.90907,20.90907,20.90907,16000
CTS,2024-02-01 02:50:00,20.90907,20.90907,20.83914,20.87411,3100
CTS,2024-02-01 02:51:00,20.87411,20.87411,20.83914,20.83914,400
CTS,2024-02-01 02:52:00,20.83914,20.83914,20.83914,20.83914,1000
CTS,2024-02-01 02:53:00,20.83914,20.83914,20.83914,20.83914,100
CTS,2024-02-01 02:54:00,20.83914,20.87411,20.83914,20.87411,3700
CTS,2024-02-01 02:55:00,20.87411,20.87411,20.80418,20.83914,10600
CTS,2024-02-01 02:56:00,20.83914,20.87411,20.83914,20.87411,5000
CTS,2024-02-01 02:57:00,20.87411,20.87411,20.87411,20.87411,7500
CTS,2024-02-01 02:58:00,20.87411,20.87411,20.83914,20.87411,6100
CTS,2024-02-01 02:59:00,20.87411,20.87411,20.87411,20.87411,1400
CTS,2024-02-01 03:01:00,20.87411,20.90907,20.87411,20.90907,6000
CTS,2024-02-01 03:02:00,20.90907,20.90907,20.90907,20.90907,300
CTS,2024-02-01 03:03:00,20.90907,20.90907,20.87411,20.87411,6300
CTS,2024-02-01 03:06:00,20.87411,20.87411,20.83914,20.83914,1100
CTS,2024-02-01 03:07:00,20.83914,20.83914,20.83914,20.83914,500
CTS,2024-02-01 03:08:00,20.83914,20.87411,20.83914,20.87411,100
CTS,2024-02-01 03:10:00,20.87411,20.87411,20.83914,20.83914,200
CTS,2024-02-01 03:11:00,20.83914,20.87411,20.83914,20.87411,8000
CTS,2024-02-01 03:12:00,20.87411,20.87411,20.87411,20.87411,2600
CTS,2024-02-01 03:14:00,20.87411,20.87411,20.87411,20.87411,1900
CTS,2024-02-01 03:15:00,20.87411,20.90907,20.87411,20.90907,15300
CTS,2024-02-01 03:16:00,20.90907,20.90907,20.90907,20.90907,29500
CTS,2024-02-01 03:17:00,20.90907,20.94404,20.90907,20.94404,7400
CTS,2024-02-01 03:18:00,20.94404,20.94404,20.90907,20.90907,200
CTS,2024-02-01 03:19:00,20.90907,20.94404,20.90907,20.94404,31100
CTS,2024-02-01 03:21:00,20.94404,20.94404,20.94404,20.94404,1600
CTS,2024-02-01 03:22:00,20.94404,20.94404,20.94404,20.94404,3400
CTS,2024-02-01 03:23:00,20.94404,20.94404,20.94404,20.94404,700
CTS,2024-02-01 03:24:00,20.94404,20.94404,20.94404,20.94404,11700
CTS,2024-02-01 03:25:00,20.94404,20.979,20.94404,20.979,600
CTS,2024-02-01 03:26:00,20.979,20.979,20.979,20.979,100
CTS,2024-02-01 03:27:00,20.979,20.979,20.979,20.979,3800
CTS,2024-02-01 03:28:00,20.979,20.979,20.979,20.979,100
CTS,2024-02-01 03:29:00,20.979,20.979,20.979,20.979,700
CTS,2024-02-01 03:30:00,20.979,20.979,20.979,20.979,300
CTS,2024-02-01 03:31:00,20.979,20.979,20.94404,20.94404,23800
CTS,2024-02-01 03:33:00,20.94404,20.94404,20.90907,20.94404,16100
CTS,2024-02-01 03:35:00,20.94404,20.979,20.94404,20.979,20000
CTS,2024-02-01 03:36:00,20.979,20.979,20.90907,20.979,3400
CTS,2024-02-01 03:38:00,20.979,20.979,20.94404,20.94404,100
CTS,2024-02-01 03:39:00,20.94404,20.94404,20.94404,20.94404,200
CTS,2024-02-01 03:40:00,20.94404,20.94404,20.90907,20.90907,1100
CTS,2024-02-01 03:41:00,20.90907,20.90907,20.90907,20.90907,1000
CTS,2024-02-01 03:43:00,20.90907,20.90907,20.90907,20.90907,2000
CTS,2024-02-01 03:44:00,20.90907,20.90907,20.90907,20.90907,100
CTS,2024-02-01 03:46:00,20.90907,20.94404,20.90907,20.94404,13800
CTS,2024-02-01 03:47:00,20.94404,20.979,20.94404,20.979,1100
CTS,2024-02-01 03:48:00,20.979,20.979,20.94404,20.94404,600
CTS,2024-02-01 03:49:00,20.94404,20.979,20.94404,20.979,30000
CTS,2024-02-01 03:50:00,20.979,20.979,20.94404,20.94404,4000
CTS,2024-02-01 03:51:00,20.94404,21.01397,20.94404,21.01397,32800
CTS,2024-02-01 03:52:00,21.01397,21.01397,21.01397,21.01397,26800
CTS,2024-02-01 03:53:00,21.01397,21.04893,21.01397,21.01397,8000
CTS,2024-02-01 03:54:00,21.01397,21.01397,21.01397,21.01397,5100
CTS,2024-02-01 03:55:00,21.01397,21.04893,21.01397,21.01397,1200
CTS,2024-02-01 03:56:00,21.01397,21.01397,21.01397,21.01397,5800
CTS,2024-02-01 03:57:00,21.01397,21.01397,21.01397,21.01397,1800
CTS,2024-02-01 03:58:00,21.01397,21.01397,20.979,20.979,1700
CTS,2024-02-01 03:59:00,20.979,20.979,20.979,20.979,300
CTS,2024-02-01 04:00:00,20.979,20.979,20.979,20.979,2500
CTS,2024-02-01 04:01:00,20.979,20.979,20.979,20.979,1200
CTS,2024-02-01 04:02:00,20.979,20.979,20.979,20.979,2500
CTS,2024-02-01 04:03:00,20.979,20.979,20.979,20.979,200
CTS,2024-02-01 04:04:00,20.979,20.979,20.979,20.979,100
CTS,2024-02-01 04:07:00,20.979,20.979,20.979,20.979,1700
CTS,2024-02-01 04:13:00,20.979,20.979,20.979,20.979,1000
CTS,2024-02-01 04:16:00,20.979,20.979,20.979,20.979,500
CTS,2024-02-01 04:17:00,20.979,20.979,20.94404,20.94404,300
CTS,2024-02-01 04:20:00,20.94404,20.94404,20.94404,20.94404,5700
CTS,2024-02-01 04:21:00,20.94404,20.94404,20.94404,20.94404,3500
CTS,2024-02-01 04:22:00,20.94404,20.94404,20.94404,20.94404,200
CTS,2024-02-01 04:24:00,20.94404,20.979,20.94404,20.979,12000
CTS,2024-02-01 04:26:00,20.979,20.979,20.94404,20.94404,1100
CTS,2024-02-01 04:27:00,20.94404,20.979,20.94404,20.94404,16900
CTS,2024-02-01 04:28:00,20.94404,20.94404,20.94404,20.94404,2000
CTS,2024-02-01 06:00:00,20.94404,20.979,20.94404,20.979,93000
CTS,2024-02-01 06:01:00,20.979,20.979,20.94404,20.979,23400
CTS,2024-02-01 06:02:00,20.979,20.979,20.94404,20.94404,900
CTS,2024-02-01 06:03:00,20.94404,20.94404,20.94404,20.94404,51200
CTS,2024-02-01 06:04:00,20.94404,20.94404,20.94404,20.94404,11400
CTS,2024-02-01 06:05:00,20.94404,20.94404,20.90907,20.94404,1100
CTS,2024-02-01 06:06:00,20.94404,20.94404,20.90907,20.90907,8800
CTS,2024-02-01 06:07:00,20.90907,20.90907,20.90907,20.90907,200
CTS,2024-02-01 06:08:00,20.90907,20.94404,20.90907,20.94404,1700
CTS,2024-02-01 06:09:00,20.94404,20.94404,20.94404,20.94404,13300
CTS,2024-02-01 06:10:00,20.94404,20.94404,20.94404,20.94404,10600
CTS,2024-02-01 06:11:00,20.94404,20.94404,20.94404,20.94404,14800
CTS,2024-02-01 06:12:00,20.94404,20.94404,20.94404,20.94404,5700
CTS,2024-02-01 06:13:00,20.94404,20.94404,20.90907,20.90907,10200
CTS,2024-02-01 06:17:00,20.90907,20.90907,20.90907,20.90907,400
CTS,2024-02-01 06:18:00,20.90907,20.90907,20.90907,20.90907,2000
