ticker,time,open,high,low,close,volume
IJC,2024-02-01 02:15:00,12.71,12.71,12.67,12.67,4700
IJC,2024-02-01 02:16:00,12.67,12.67,12.67,12.67,1200
IJC,2024-02-01 02:17:00,12.67,12.71,12.67,12.71,400
IJC,2024-02-01 02:18:00,12.71,12.75,12.71,12.75,1900
IJC,2024-02-01 02:19:00,12.75,12.75,12.75,12.75,6000
IJC,2024-02-01 02:21:00,12.75,12.75,12.75,12.75,5900
IJC,2024-02-01 02:22:00,12.75,12.8,12.75,12.8,10500
IJC,2024-02-01 02:23:00,12.8,12.8,12.75,12.75,3500
IJC,2024-02-01 02:24:00,12.75,12.8,12.75,12.8,7900
IJC,2024-02-01 02:27:00,12.8,12.8,12.75,12.75,15300
IJC,2024-02-01 02:28:00,12.75,12.75,12.75,12.75,16300
IJC,2024-02-01 02:29:00,12.75,12.75,12.67,12.67,5500
IJC,2024-02-01 02:30:00,12.67,12.71,12.67,12.71,1000
IJC,2024-02-01 02:32:00,12.71,12.71,12.71,12.71,1000
IJC,2024-02-01 02:33:00,12.71,12.71,12.71,12.71,3000
IJC,2024-02-01 02:34:00,12.71,12.71,12.71,12.71,2500
IJC,2024-02-01 02:35:00,12.71,12.75,12.71,12.75,4300
IJC,2024-02-01 02:37:00,12.75,12.75,12.71,12.71,200
IJC,2024-02-01 02:40:00,12.71,12.71,12.71,12.71,1000
IJC,2024-02-01 02:41:00,12.71,12.71,12.71,12.71,100
IJC,2024-02-01 02:43:00,12.71,12.71,12.71,12.71,100
IJC,2024-02-01 02:45:00,12.71,12.71,12.71,12.71,3200
IJC,2024-02-01 02:47:00,12.71,12.71,12.71,12.71,100
IJC,2024-02-01 02:48:00,12.71,12.75,12.71,12.75,1100
IJC,2024-02-01 02:49:00,12.75,12.75,12.75,12.75,300
IJC,2024-02-01 02:51:00,12.75,12.75,12.75,12.75,1000
IJC,2024-02-01 02:53:00,12.75,12.75,12.75,12.75,100
IJC,2024-02-01 02:54:00,12.75,12.75,12.71,12.71,200
IJC,2024-02-01 02:55:00,12.71,12.75,12.71,12.75,20100
IJC,2024-02-01 02:56:00,12.75,12.75,12.71,12.71,34300
IJC,2024-02-01 02:57:00,12.71,12.71,12.67,12.67,400
IJC,2024-02-01 02:59:00,12.67,12.71,12.67,12.71,4000
IJC,2024-02-01 03:00:00,12.71,12.71,12.71,12.71,2000
IJC,2024-02-01 03:01:00,12.71,12.71,12.71,12.71,12100
IJC,2024-02-01 03:02:00,12.71,12.71,12.71,12.71,600
IJC,2024-02-01 03:03:00,12.71,12.71,12.71,12.71,500
IJC,2024-02-01 03:04:00,12.71,12.71,12.67,12.67,13700
IJC,2024-02-01 03:05:00,12.67,12.71,12.67,12.71,1000
IJC,2024-02-01 03:07:00,12.71,12.71,12.71,12.71,11400
IJC,2024-02-01 03:08:00,12.71,12.71,12.71,12.71,14600
IJC,2024-02-01 03:12:00,12.71,12.75,12.71,12.75,100
IJC,2024-02-01 03:16:00,12.75,12.75,12.71,12.71,3100
IJC,2024-02-01 03:17:00,12.71,12.8,12.71,12.8,54900
IJC,2024-02-01 03:18:00,12.8,12.8,12.8,12.8,8000
IJC,2024-02-01 03:19:00,12.8,12.84,12.8,12.84,5900
IJC,2024-02-01 03:20:00,12.84,12.88,12.84,12.88,54700
IJC,2024-02-01 03:21:00,12.88,12.88,12.88,12.88,1400
IJC,2024-02-01 03:23:00,12.88,12.88,12.84,12.84,17700
IJC,2024-02-01 03:27:00,12.84,12.84,12.8,12.8,1000
IJC,2024-02-01 03:28:00,12.8,12.8,12.8,12.8,3100
IJC,2024-02-01 03:29:00,12.8,12.8,12.8,12.8,2600
IJC,2024-02-01 03:30:00,12.8,12.88,12.8,12.88,20000
IJC,2024-02-01 03:32:00,12.88,12.88,12.8,12.84,1000
IJC,2024-02-01 03:35:00,12.84,12.84,12.84,12.84,200
IJC,2024-02-01 03:36:00,12.84,12.84,12.84,12.84,2200
IJC,2024-02-01 03:37:00,12.84,12.84,12.84,12.84,400
IJC,2024-02-01 03:39:00,12.84,12.84,12.84,12.84,4400
IJC,2024-02-01 03:40:00,12.84,12.84,12.8,12.8,100
IJC,2024-02-01 03:41:00,12.8,12.84,12.8,12.84,1800
IJC,2024-02-01 03:42:00,12.84,12.84,12.84,12.84,3500
IJC,2024-02-01 03:43:00,12.84,12.84,12.84,12.84,300
IJC,2024-02-01 03:44:00,12.84,12.84,12.84,12.84,36000
