ticker,time,open,high,low,close,volume
OIL,2024-02-01 02:00:00,9.865,9.865,9.865,9.865,3000
OIL,2024-02-01 02:15:00,9.865,9.865,9.865,9.865,300
OIL,2024-02-01 02:20:00,9.865,9.865,9.865,9.865,200
OIL,2024-02-01 02:42:00,9.865,9.865,9.865,9.865,600
OIL,2024-02-01 02:50:00,9.76635,9.76635,9.76635,9.76635,3000
OIL,2024-02-01 02:56:00,9.76635,9.76635,9.76635,9.76635,100
OIL,2024-02-01 02:58:00,9.76635,9.76635,9.76635,9.76635,100
OIL,2024-02-01 03:03:00,9.865,9.865,9.865,9.865,100
OIL,2024-02-01 03:09:00,9.865,9.865,9.865,9.865,60000
OIL,2024-02-01 03:10:00,9.865,9.865,9.865,9.865,300
OIL,2024-02-01 03:13:00,9.865,9.865,9.865,9.865,300
OIL,2024-02-01 03:52:00,9.865,9.865,9.865,9.865,40000
OIL,2024-02-01 03:54:00,9.865,9.865,9.865,9.865,10000
OIL,2024-02-01 03:57:00,9.865,9.865,9.865,9.865,1100
OIL,2024-02-01 03:58:00,9.865,9.865,9.865,9.865,300
OIL,2024-02-01 04:21:00,9.865,9.865,9.865,9.865,100
OIL,2024-02-01 04:29:00,9.76635,9.76635,9.76635,9.76635,8200
OIL,2024-02-01 06:00:00,9.865,9.865,9.76635,9.76635,3100
OIL,2024-02-01 06:09:00,9.865,9.865,9.865,9.865,100
OIL,2024-02-01 06:12:00,9.76635,9.76635,9.76635,9.76635,9200
OIL,2024-02-01 06:13:00,9.865,9.865,9.865,9.865,100
OIL,2024-02-01 06:30:00,9.865,9.865,9.865,9.865,1000
OIL,2024-02-01 06:40:00,9.865,9.865,9.865,9.865,100
OIL,2024-02-01 06:47:00,9.865,9.865,9.865,9.865,2000
OIL,2024-02-01 06:49:00,9.865,9.865,9.865,9.865,100
OIL,2024-02-01 06:57:00,9.865,9.865,9.865,9.865,500
OIL,2024-02-01 07:01:00,9.865,9.865,9.865,9.865,200
OIL,2024-02-01 07:03:00,9.865,9.865,9.865,9.865,1000
OIL,2024-02-01 07:14:00,9.76635,9.76635,9.76635,9.76635,1500
OIL,2024-02-01 07:16:00,9.76635,9.865,9.76635,9.865,600
OIL,2024-02-01 07:17:00,9.865,9.865,9.865,9.865,500
OIL,2024-02-01 07:20:00,9.865,9.865,9.865,9.865,100
OIL,2024-02-01 07:22:00,9.76635,9.76635,9.76635,9.76635,1000
OIL,2024-02-01 07:25:00,9.76635,9.76635,9.76635,9.76635,1000
OIL,2024-02-01 07:27:00,9.76635,9.76635,9.76635,9.76635,400
OIL,2024-02-01 07:28:00,9.76635,9.76635,9.76635,9.76635,4100
OIL,2024-02-01 07:29:00,9.76635,9.76635,9.76635,9.76635,13100
OIL,2024-02-01 07:31:00,9.865,9.865,9.865,9.865,1100
OIL,2024-02-01 07:33:00,9.865,9.865,9.865,9.865,500
OIL,2024-02-01 07:37:00,9.865,9.865,9.865,9.865,1000
OIL,2024-02-01 07:39:00,9.865,9.865,9.865,9.865,500
OIL,2024-02-01 07:41:00,9.76635,9.76635,9.76635,9.76635,2000
OIL,2024-02-01 07:42:00,9.865,9.865,9.865,9.865,500
OIL,2024-02-01 07:45:00,9.865,9.865,9.865,9.865,1000
OIL,2024-02-01 07:49:00,9.865,9.865,9.865,9.865,1000
OIL,2024-02-01 07:57:00,9.865,9.865,9.865,9.865,600
OIL,2024-02-01 07:59:00,9.865,9.865,9.865,9.865,6400
OIL,2024-02-02 02:00:00,9.865,9.865,9.865,9.865,600
OIL,2024-02-02 02:03:00,9.76635,9.76635,9.76635,9.76635,100
OIL,2024-02-02 02:10:00,9.76635,9.76635,9.76635,9.76635,3500
OIL,2024-02-02 02:15:00,9.76635,9.76635,9.76635,9.76635,300
OIL,2024-02-02 02:20:00,9.76635,9.76635,9.76635,9.76635,16000
OIL,2024-02-02 02:23:00,9.76635,9.76635,9.76635,9.76635,10000
OIL,2024-02-02 02:26:00,9.76635,9.76635,9.76635,9.76635,300
OIL,2024-02-02 02:30:00,9.76635,9.76635,9.76635,9.76635,2000
OIL,2024-02-02 02:31:00,9.76635,9.76635,9.76635,9.76635,500
OIL,2024-02-02 02:37:00,9.76635,9.76635,9.76635,9.76635,1200
OIL,2024-02-02 02:38:00,9.865,9.865,9.865,9.865,100
OIL,2024-02-02 02:40:00,9.865,9.865,9.76635,9.76635,500
OIL,2024-02-02 02:41:00,9.76635,9.76635,9.76635,9.76635,800
OIL,2024-02-02 02:43:00,9.76635,9.76635,9.76635,9.76635,1200
OIL,2024-02-02 02:45:00,9.76635,9.76635,9.76635,9.76635,10000
OIL,2024-02-02 02:47:00,9.865,9.865,9.865,9.865,100
OIL,2024-02-02 02:50:00,9.865,9.865,9.865,9.865,100
