ticker,time,open,high,low,close,volume
DHC,2024-02-01 02:15:00,33.55,33.55,33.51,33.55,2700
DHC,2024-02-01 02:20:00,33.55,33.55,33.55,33.55,1400
DHC,2024-02-01 02:23:00,33.55,33.55,33.51,33.51,100
DHC,2024-02-01 02:28:00,33.51,33.51,33.51,33.51,200
DHC,2024-02-01 02:29:00,33.51,33.62,33.51,33.51,2500
DHC,2024-02-01 02:30:00,33.51,33.51,33.51,33.51,100
DHC,2024-02-01 02:31:00,33.51,33.51,33.47,33.47,1300
DHC,2024-02-01 02:34:00,33.47,33.47,33.43,33.43,2000
DHC,2024-02-01 02:44:00,33.43,33.47,33.39,33.47,2300
DHC,2024-02-01 02:45:00,33.47,33.47,33.47,33.47,11000
DHC,2024-02-01 02:46:00,33.47,33.51,33.47,33.47,900
DHC,2024-02-01 02:47:00,33.47,33.47,33.47,33.47,6000
DHC,2024-02-01 02:49:00,33.47,33.55,33.47,33.55,1000
DHC,2024-02-01 02:50:00,33.55,33.55,33.47,33.47,300
DHC,2024-02-01 02:51:00,33.47,33.47,33.47,33.47,3400
DHC,2024-02-01 02:53:00,33.47,33.47,33.47,33.47,5100
DHC,2024-02-01 03:10:00,33.47,33.47,33.43,33.43,500
DHC,2024-02-01 03:11:00,33.43,33.43,33.43,33.43,600
DHC,2024-02-01 03:14:00,33.43,33.43,33.39,33.39,100
DHC,2024-02-01 03:15:00,33.39,33.39,33.39,33.39,8900
DHC,2024-02-01 03:16:00,33.39,33.39,33.39,33.39,600
DHC,2024-02-01 03:17:00,33.39,33.39,33.23,33.23,53000
DHC,2024-02-01 03:19:00,33.23,33.31,33.23,33.31,1000
DHC,2024-02-01 03:20:00,33.31,33.31,33.31,33.31,100
DHC,2024-02-01 03:21:00,33.31,33.39,33.31,33.39,600
DHC,2024-02-01 03:22:00,33.39,33.43,33.39,33.43,1300
DHC,2024-02-01 03:23:00,33.43,33.43,33.43,33.43,700
DHC,2024-02-01 03:24:00,33.43,33.43,33.43,33.43,200
DHC,2024-02-01 03:29:00,33.43,33.43,33.43,33.43,2000
DHC,2024-02-01 03:31:00,33.43,33.47,33.43,33.47,500
DHC,2024-02-01 03:32:00,33.47,33.47,33.47,33.47,5000
DHC,2024-02-01 03:33:00,33.47,33.47,33.47,33.47,1200
DHC,2024-02-01 03:35:00,33.47,33.47,33.27,33.27,6800
DHC,2024-02-01 03:41:00,33.27,33.27,33.23,33.23,17300
DHC,2024-02-01 03:42:00,33.23,33.27,33.23,33.27,1000
DHC,2024-02-01 03:43:00,33.27,33.27,33.23,33.23,22200
DHC,2024-02-01 03:44:00,33.23,33.27,33.23,33.27,500
DHC,2024-02-01 03:45:00,33.27,33.27,33.27,33.27,100
DHC,2024-02-01 03:47:00,33.27,33.27,33.27,33.27,200
DHC,2024-02-01 03:48:00,33.27,33.27,33.27,33.27,100
DHC,2024-02-01 03:51:00,33.27,33.39,33.27,33.39,1500
DHC,2024-02-01 03:53:00,33.39,33.39,33.39,33.39,600
DHC,2024-02-01 03:57:00,33.39,33.39,33.39,33.39,1700
DHC,2024-02-01 03:58:00,33.39,33.39,33.39,33.39,100
DHC,2024-02-01 03:59:00,33.39,33.51,33.39,33.51,600
DHC,2024-02-01 04:00:00,33.51,33.55,33.51,33.55,10000
DHC,2024-02-01 04:01:00,33.55,33.55,33.51,33.55,2100
DHC,2024-02-01 04:02:00,33.55,33.55,33.55,33.55,300
DHC,2024-02-01 04:04:00,33.55,33.55,33.51,33.51,2200
DHC,2024-02-01 04:06:00,33.51,33.51,33.51,33.51,600
DHC,2024-02-01 04:08:00,33.51,33.51,33.35,33.35,1100
DHC,2024-02-01 04:16:00,33.35,33.35,33.35,33.35,200
DHC,2024-02-01 04:25:00,33.35,33.35,33.35,33.35,800
DHC,2024-02-01 04:29:00,33.35,33.35,33.35,33.35,800
DHC,2024-02-01 06:00:00,33.35,33.51,33.31,33.35,5300
DHC,2024-02-01 06:01:00,33.35,33.35,33.35,33.35,400
DHC,2024-02-01 06:02:00,33.35,33.35,33.35,33.35,3200
DHC,2024-02-01 06:03:00,33.35,33.35,33.35,33.35,400
DHC,2024-02-01 06:04:00,33.35,33.35,33.35,33.35,500
DHC,2024-02-01 06:05:00,33.35,33.35,33.35,33.35,300
DHC,2024-02-01 06:06:00,33.35,33.35,33.35,33.35,400
DHC,2024-02-01 06:07:00,33.35,33.35,33.35,33.35,400
DHC,2024-02-01 06:08:00,33.35,33.39,33.35,33.35,1400
DHC,2024-02-01 06:09:00,33.35,33.35,33.35,33.35,500
DHC,2024-02-01 06:10:00,33.35,33.35,33.35,33.35,8300
DHC,2024-02-01 06:11:00,33.35,33.35,33.35,33.35,100
DHC,2024-02-01 06:12:00,33.35,33.35,33.35,33.35,300
DHC,2024-02-01 06:14:00,33.35,33.35,33.35,33.35,5000
DHC,2024-02-01 06:15:00,33.35,33.35,33.35,33.35,300
DHC,2024-02-01 06:16:00,33.35,33.35,33.35,33.35,600
DHC,2024-02-01 06:17:00,33.35,33.35,33.35,33.35,1700
DHC,2024-02-01 06:18:00,33.35,33.35,33.35,33.35,400
DHC,2024-02-01 06:21:00,33.35,33.35,33.31,33.31,9600
DHC,2024-02-01 06:22:00,33.31,33.31,33.31,33.31,800
DHC,2024-02-01 06:23:00,33.31,33.31,33.31,33.31,300
DHC,2024-02-01 06:24:00,33.31,33.31,33.31,33.31,100
DHC,2024-02-01 06:25:00,33.31,33.31,33.31,33.31,1200
DHC,2024-02-01 06:26:00,33.31,33.31,33.23,33.23,1100
DHC,2024-02-01 06:27:00,33.23,33.27,33.23,33.27,50300
DHC,2024-02-01 06:28:00,33.27,33.27,33.27,33.27,4400
DHC,2024-02-01 06:29:00,33.27,33.27,33.23,33.27,5400
DHC,2024-02-01 06:30:00,33.27,33.27,33.27,33.27,3600
DHC,2024-02-01 06:31:00,33.27,33.27,33.27,33.27,400
DHC,2024-02-01 06:32:00,33.27,33.27,33.23,33.23,11200
DHC,2024-02-01 06:33:00,33.23,33.27,33.23,33.23,300
DHC,2024-02-01 06:34:00,33.23,33.31,33.23,33.27,400
DHC,2024-02-01 06:35:00,33.27,33.31,33.27,33.31,300
DHC,2024-02-01 06:36:00,33.31,33.31,33.31,33.31,3200
DHC,2024-02-01 06:38:00,33.31,33.31,33.31,33.31,800
DHC,2024-02-01 06:39:00,33.31,33.31,33.31,33.31,200
DHC,2024-02-01 06:40:00,33.31,33.31,33.31,33.31,10700
