ticker,time,open,high,low,close,volume
TCD,2024-02-01 02:15:00,6.31,6.34,6.31,6.34,1100
TCD,2024-02-01 02:16:00,6.34,6.34,6.31,6.34,11700
TCD,2024-02-01 02:18:00,6.34,6.34,6.34,6.34,300
TCD,2024-02-01 02:19:00,6.34,6.36,6.34,6.36,200
TCD,2024-02-01 02:20:00,6.36,6.36,6.31,6.32,1700
TCD,2024-02-01 02:21:00,6.32,6.32,6.28,6.28,1100
TCD,2024-02-01 02:22:00,6.28,6.28,6.28,6.28,4000
TCD,2024-02-01 02:23:00,6.28,6.31,6.28,6.31,500
TCD,2024-02-01 02:24:00,6.31,6.34,6.31,6.34,1100
TCD,2024-02-01 02:25:00,6.34,6.36,6.34,6.35,4000
TCD,2024-02-01 02:26:00,6.35,6.35,6.31,6.31,1200
TCD,2024-02-01 02:27:00,6.31,6.31,6.31,6.31,1200
TCD,2024-02-01 02:29:00,6.31,6.31,6.31,6.31,300
TCD,2024-02-01 02:32:00,6.31,6.31,6.31,6.31,100
TCD,2024-02-01 02:34:00,6.31,6.31,6.31,6.31,1300
TCD,2024-02-01 02:35:00,6.31,6.31,6.3,6.3,8200
TCD,2024-02-01 02:36:00,6.3,6.3,6.3,6.3,100
TCD,2024-02-01 02:37:00,6.3,6.31,6.3,6.3,9800
TCD,2024-02-01 02:38:00,6.3,6.31,6.3,6.31,100
TCD,2024-02-01 02:41:00,6.31,6.31,6.31,6.31,100
TCD,2024-02-01 02:42:00,6.31,6.31,6.31,6.31,2800
TCD,2024-02-01 02:43:00,6.31,6.31,6.31,6.31,3100
TCD,2024-02-01 02:45:00,6.31,6.31,6.3,6.3,900
TCD,2024-02-01 02:46:00,6.3,6.31,6.3,6.31,200
TCD,2024-02-01 02:49:00,6.31,6.31,6.31,6.31,100
TCD,2024-02-01 02:52:00,6.31,6.31,6.31,6.31,600
TCD,2024-02-01 02:55:00,6.31,6.31,6.3,6.3,1300
TCD,2024-02-01 02:57:00,6.3,6.3,6.3,6.3,5300
TCD,2024-02-01 02:58:00,6.3,6.3,6.3,6.3,500
TCD,2024-02-01 02:59:00,6.3,6.3,6.3,6.3,3000
TCD,2024-02-01 03:03:00,6.3,6.3,6.3,6.3,4000
TCD,2024-02-01 03:04:00,6.3,6.3,6.3,6.3,18000
TCD,2024-02-01 03:05:00,6.3,6.3,6.3,6.3,6400
TCD,2024-02-01 03:06:00,6.3,6.3,6.29,6.29,25200
TCD,2024-02-01 03:07:00,6.29,6.29,6.29,6.29,1000
TCD,2024-02-01 03:08:00,6.29,6.29,6.29,6.29,400
TCD,2024-02-01 03:09:00,6.29,6.29,6.29,6.29,500
TCD,2024-02-01 03:10:00,6.29,6.29,6.29,6.29,600
TCD,2024-02-01 03:11:00,6.29,6.29,6.29,6.29,5100
TCD,2024-02-01 03:12:00,6.29,6.29,6.28,6.29,1400
TCD,2024-02-01 03:13:00,6.29,6.3,6.29,6.3,800
TCD,2024-02-01 03:15:00,6.3,6.3,6.3,6.3,1000
TCD,2024-02-01 03:18:00,6.3,6.3,6.3,6.3,200
TCD,2024-02-01 03:19:00,6.3,6.3,6.3,6.3,6600
TCD,2024-02-01 03:21:00,6.3,6.3,6.3,6.3,200
TCD,2024-02-01 03:22:00,6.3,6.31,6.3,6.31,12000
TCD,2024-02-01 03:23:00,6.31,6.31,6.31,6.31,11500
TCD,2024-02-01 03:24:00,6.31,6.31,6.31,6.31,400
TCD,2024-02-01 03:29:00,6.31,6.31,6.31,6.31,3200
TCD,2024-02-01 03:32:00,6.31,6.31,6.31,6.31,400
TCD,2024-02-01 03:33:00,6.31,6.33,6.31,6.31,600
TCD,2024-02-01 03:34:00,6.31,6.31,6.31,6.31,300
