ticker,time,open,high,low,close,volume
MCH,2024-02-01 02:04:00,58.94,58.94,58.94,58.94,100
MCH,2024-02-01 02:06:00,58.94,58.94,58.94,58.94,7900
MCH,2024-02-01 02:16:00,59.0,59.0,59.0,59.0,300
MCH,2024-02-01 02:18:00,59.0,59.0,59.0,59.0,200
MCH,2024-02-01 02:25:00,59.24,59.24,59.24,59.24,1000
MCH,2024-02-01 02:26:00,59.24,59.35,59.24,59.35,1400
MCH,2024-02-01 02:27:00,59.35,59.53,59.35,59.53,10300
MCH,2024-02-01 02:28:00,59.53,60.13,59.53,60.13,5900
MCH,2024-02-01 02:29:00,60.13,60.13,60.13,60.13,300
MCH,2024-02-01 02:30:00,60.13,60.13,60.13,60.13,900
MCH,2024-02-01 02:31:00,60.13,60.13,60.13,60.13,500
MCH,2024-02-01 02:39:00,59.53,59.53,59.53,59.53,100
MCH,2024-02-01 02:44:00,59.53,60.13,59.53,60.13,500
MCH,2024-02-01 02:50:00,60.07,60.07,60.07,60.07,300
MCH,2024-02-01 02:54:00,60.07,60.07,60.07,60.07,100
MCH,2024-02-01 02:55:00,60.07,60.13,60.07,60.07,500
MCH,2024-02-01 03:20:00,59.83,59.83,59.83,59.83,300
MCH,2024-02-01 03:32:00,59.59,59.59,59.59,59.59,1800
MCH,2024-02-01 03:33:00,59.83,59.83,59.83,59.83,600
MCH,2024-02-01 03:38:00,59.83,59.95,59.83,59.95,700
MCH,2024-02-01 03:42:00,59.83,59.95,59.83,59.95,1900
MCH,2024-02-01 03:43:00,59.95,59.95,59.95,59.95,100
MCH,2024-02-01 03:45:00,59.95,59.95,59.95,59.95,100
MCH,2024-02-01 03:49:00,59.95,59.95,59.95,59.95,100
MCH,2024-02-01 04:08:00,59.95,59.95,59.95,59.95,100
MCH,2024-02-01 04:16:00,59.95,59.95,59.95,59.95,100
MCH,2024-02-01 04:24:00,59.95,59.95,59.95,59.95,1400
MCH,2024-02-01 04:25:00,59.95,59.95,59.95,59.95,1100
MCH,2024-02-01 04:26:00,59.95,59.95,59.95,59.95,500
MCH,2024-02-01 06:00:00,59.95,59.95,59.95,59.95,2100
MCH,2024-02-01 06:01:00,59.95,59.95,59.95,59.95,900
MCH,2024-02-01 06:02:00,59.83,59.95,59.83,59.95,400
MCH,2024-02-01 06:03:00,59.83,59.83,59.83,59.83,100
MCH,2024-02-01 06:05:00,59.95,60.07,59.95,60.07,12400
MCH,2024-02-01 06:06:00,60.13,60.13,60.13,60.13,500
MCH,2024-02-01 06:09:00,60.13,60.13,60.13,60.13,1800
MCH,2024-02-01 06:10:00,60.13,60.13,60.13,60.13,200
MCH,2024-02-01 06:11:00,60.13,60.19,60.13,60.19,5600
MCH,2024-02-01 06:12:00,60.19,60.19,60.19,60.19,800
MCH,2024-02-01 06:13:00,60.19,60.19,60.19,60.19,3100
MCH,2024-02-01 06:15:00,60.25,60.25,60.25,60.25,2000
MCH,2024-02-01 06:16:00,60.25,60.25,60.25,60.25,600
MCH,2024-02-01 06:18:00,60.43,60.43,60.43,60.43,500
MCH,2024-02-01 06:23:00,60.43,60.43,60.43,60.43,800
MCH,2024-02-01 06:27:00,60.43,60.43,60.43,60.43,400
MCH,2024-02-01 06:28:00,60.43,60.43,60.43,60.43,100
MCH,2024-02-01 06:29:00,60.43,60.43,60.43,60.43,500
MCH,2024-02-01 06:30:00,60.66,60.66,60.66,60.66,200
MCH,2024-02-01 06:33:00,60.72,60.72,60.72,60.72,10000
MCH,2024-02-01 06:34:00,60.72,60.72,60.72,60.72,200
MCH,2024-02-01 06:35:00,61.2,61.2,61.2,61.2,1000
MCH,2024-02-01 06:39:00,61.2,61.2,61.2,61.2,900
MCH,2024-02-01 06:43:00,61.32,61.32,61.32,61.32,9400
MCH,2024-02-01 06:46:00,61.32,61.32,61.32,61.32,100
MCH,2024-02-01 06:47:00,61.2,61.2,61.02,61.02,1100
MCH,2024-02-01 06:48:00,61.02,61.02,61.02,61.02,100
MCH,2024-02-01 06:49:00,61.02,61.68,61.02,61.68,3900
MCH,2024-02-01 06:52:00,61.85,61.85,61.85,61.85,1400
MCH,2024-02-01 06:56:00,61.68,61.68,61.68,61.68,1100
MCH,2024-02-01 06:59:00,61.68,61.68,61.68,61.68,1500
MCH,2024-02-01 07:03:00,61.68,61.68,61.68,61.68,300
MCH,2024-02-01 07:04:00,61.62,61.62,61.62,61.62,200
MCH,2024-02-01 07:06:00,61.62,61.62,61.62,61.62,100
MCH,2024-02-01 07:08:00,61.62,61.62,61.32,61.32,1100
MCH,2024-02-01 07:13:00,61.32,61.32,61.32,61.32,100
MCH,2024-02-01 07:15:00,61.26,61.26,61.26,61.26,1600
MCH,2024-02-01 07:24:00,61.26,61.26,61.26,61.26,100
MCH,2024-02-01 07:28:00,61.26,61.26,61.26,61.26,1100
MCH,2024-02-01 07:29:00,61.2,61.2,61.14,61.14,600
MCH,2024-02-01 07:30:00,61.02,61.02,61.02,61.02,300
MCH,2024-02-01 07:31:00,61.14,61.14,61.14,61.14,100
MCH,2024-02-01 07:34:00,61.08,61.26,61.08,61.26,700
MCH,2024-02-01 07:42:00,61.32,61.32,61.32,61.32,1000
MCH,2024-02-01 07:44:00,61.26,61.26,61.26,61.26,100
MCH,2024-02-01 07:45:00,61.26,61.26,61.26,61.26,300
MCH,2024-02-01 07:54:00,61.26,61.26,61.26,61.26,100
MCH,2024-02-01 07:56:00,60.96,60.96,60.96,60.96,1200
