ticker,time,open,high,low,close,volume
BCG,2024-02-01 02:15:00,7.55,7.55,7.55,7.55,27000
BCG,2024-02-01 02:17:00,7.55,7.55,7.53,7.53,100
BCG,2024-02-01 02:18:00,7.53,7.53,7.53,7.53,400
BCG,2024-02-01 02:19:00,7.53,7.55,7.53,7.55,2500
BCG,2024-02-01 02:20:00,7.55,7.55,7.55,7.55,500
BCG,2024-02-01 02:21:00,7.55,7.55,7.55,7.55,2200
BCG,2024-02-01 02:22:00,7.55,7.55,7.54,7.54,7600
BCG,2024-02-01 02:23:00,7.54,7.54,7.53,7.53,3300
BCG,2024-02-01 02:24:00,7.53,7.55,7.53,7.55,2500
BCG,2024-02-01 02:25:00,7.55,7.55,7.53,7.53,5900
BCG,2024-02-01 02:26:00,7.53,7.53,7.53,7.53,2500
BCG,2024-02-01 02:27:00,7.53,7.53,7.53,7.53,13100
BCG,2024-02-01 02:28:00,7.53,7.53,7.52,7.52,9300
BCG,2024-02-01 02:29:00,7.52,7.53,7.52,7.52,7100
BCG,2024-02-01 02:32:00,7.52,7.52,7.52,7.52,20000
BCG,2024-02-01 02:33:00,7.52,7.52,7.52,7.52,14300
BCG,2024-02-01 02:34:00,7.52,7.52,7.51,7.52,7500
BCG,2024-02-01 02:35:00,7.52,7.52,7.51,7.51,8000
BCG,2024-02-01 02:36:00,7.51,7.51,7.51,7.51,3500
BCG,2024-02-01 02:37:00,7.51,7.51,7.51,7.51,1800
BCG,2024-02-01 02:38:00,7.51,7.52,7.51,7.52,1000
BCG,2024-02-01 02:39:00,7.52,7.52,7.52,7.52,5700
BCG,2024-02-01 02:40:00,7.52,7.52,7.52,7.52,2800
BCG,2024-02-01 02:41:00,7.52,7.52,7.52,7.52,2200
BCG,2024-02-01 02:42:00,7.52,7.52,7.52,7.52,500
BCG,2024-02-01 02:44:00,7.52,7.52,7.51,7.52,7000
BCG,2024-02-01 02:45:00,7.52,7.52,7.52,7.52,2700
BCG,2024-02-01 02:46:00,7.52,7.52,7.51,7.51,8000
BCG,2024-02-01 02:47:00,7.51,7.52,7.51,7.52,48100
BCG,2024-02-01 02:48:00,7.52,7.52,7.52,7.52,3300
BCG,2024-02-01 02:49:00,7.52,7.52,7.52,7.52,700
BCG,2024-02-01 02:50:00,7.52,7.53,7.52,7.52,12400
BCG,2024-02-01 02:51:00,7.52,7.53,7.52,7.53,700
BCG,2024-02-01 02:52:00,7.53,7.53,7.53,7.53,100
BCG,2024-02-01 02:53:00,7.53,7.53,7.53,7.53,9900
BCG,2024-02-01 02:54:00,7.53,7.54,7.53,7.54,800
BCG,2024-02-01 02:56:00,7.54,7.54,7.54,7.54,200
BCG,2024-02-01 02:57:00,7.54,7.54,7.53,7.53,100
BCG,2024-02-01 02:58:00,7.53,7.53,7.53,7.53,300
BCG,2024-02-01 02:59:00,7.53,7.53,7.53,7.53,100
BCG,2024-02-01 03:02:00,7.53,7.53,7.53,7.53,200
