ticker,time,open,high,low,close,volume
NTL,2024-02-01 02:15:00,13.97,14.06,13.97,14.06,2500
NTL,2024-02-01 02:17:00,14.06,14.15,14.06,14.15,3000
NTL,2024-02-01 02:20:00,14.15,14.15,14.15,14.15,100
NTL,2024-02-01 02:25:00,14.15,14.15,14.06,14.06,2400
NTL,2024-02-01 02:26:00,14.06,14.06,14.06,14.06,2000
NTL,2024-02-01 02:27:00,14.06,14.06,14.06,14.06,2500
NTL,2024-02-01 02:32:00,14.06,14.06,14.06,14.06,1000
NTL,2024-02-01 02:34:00,14.06,14.06,14.06,14.06,1000
NTL,2024-02-01 02:36:00,14.06,14.06,14.02,14.06,1100
NTL,2024-02-01 02:37:00,14.06,14.11,14.06,14.11,200
NTL,2024-02-01 02:38:00,14.11,14.11,14.06,14.06,1600
NTL,2024-02-01 02:40:00,14.06,14.06,14.06,14.06,1700
NTL,2024-02-01 02:41:00,14.06,14.06,14.06,14.06,3500
NTL,2024-02-01 02:43:00,14.06,14.06,14.06,14.06,500
NTL,2024-02-01 02:46:00,14.06,14.08,14.06,14.08,500
NTL,2024-02-01 02:47:00,14.08,14.08,14.06,14.06,6200
NTL,2024-02-01 02:48:00,14.06,14.06,14.06,14.06,6700
NTL,2024-02-01 02:49:00,14.06,14.06,14.06,14.06,200
NTL,2024-02-01 02:50:00,14.06,14.06,14.06,14.06,1100
NTL,2024-02-01 02:51:00,14.06,14.06,14.06,14.06,200
NTL,2024-02-01 02:53:00,14.06,14.06,14.06,14.06,1900
NTL,2024-02-01 02:57:00,14.06,14.06,14.06,14.06,100
NTL,2024-02-01 02:59:00,14.06,14.06,14.06,14.06,2100
NTL,2024-02-01 03:00:00,14.06,14.08,14.06,14.08,3000
NTL,2024-02-01 03:02:00,14.08,14.08,14.08,14.08,1600
NTL,2024-02-01 03:03:00,14.08,14.08,14.08,14.08,200
NTL,2024-02-01 03:04:00,14.08,14.15,14.08,14.15,6400
NTL,2024-02-01 03:05:00,14.15,14.17,14.15,14.17,1000
NTL,2024-02-01 03:06:00,14.17,14.2,14.17,14.2,1100
NTL,2024-02-01 03:07:00,14.2,14.22,14.2,14.2,7500
NTL,2024-02-01 03:08:00,14.2,14.22,14.17,14.2,12400
NTL,2024-02-01 03:10:00,14.2,14.2,14.2,14.2,2000
NTL,2024-02-01 03:11:00,14.2,14.2,14.2,14.2,900
NTL,2024-02-01 03:12:00,14.2,14.2,14.2,14.2,1800
NTL,2024-02-01 03:13:00,14.2,14.2,14.15,14.15,5000
NTL,2024-02-01 03:14:00,14.15,14.17,14.15,14.17,7900
NTL,2024-02-01 03:16:00,14.17,14.17,14.17,14.17,7000
NTL,2024-02-01 03:18:00,14.17,14.17,14.17,14.17,900
NTL,2024-02-01 03:20:00,14.17,14.17,14.17,14.17,6100
NTL,2024-02-01 03:21:00,14.17,14.17,14.17,14.17,500
NTL,2024-02-01 03:22:00,14.17,14.2,14.17,14.2,600
NTL,2024-02-01 03:23:00,14.2,14.2,14.2,14.2,12000
NTL,2024-02-01 03:25:00,14.2,14.24,14.2,14.24,13500
NTL,2024-02-01 03:26:00,14.24,14.24,14.24,14.24,15400
NTL,2024-02-01 03:27:00,14.24,14.24,14.24,14.24,100
NTL,2024-02-01 03:28:00,14.24,14.24,14.24,14.24,300
NTL,2024-02-01 03:30:00,14.24,14.24,14.24,14.24,2500
NTL,2024-02-01 03:31:00,14.24,14.24,14.24,14.24,12600
NTL,2024-02-01 03:32:00,14.24,14.24,14.24,14.24,16600
NTL,2024-02-01 03:33:00,14.24,14.24,14.24,14.24,2500
NTL,2024-02-01 03:34:00,14.24,14.24,14.24,14.24,1000
NTL,2024-02-01 03:35:00,14.24,14.24,14.22,14.22,200
NTL,2024-02-01 03:36:00,14.22,14.22,14.2,14.2,2000
NTL,2024-02-01 03:37:00,14.2,14.2,14.2,14.2,500
NTL,2024-02-01 03:38:00,14.2,14.2,14.2,14.2,500
NTL,2024-02-01 03:40:00,14.2,14.2,14.2,14.2,100
