ticker,time,open,high,low,close,volume
G36,2024-02-01 02:07:00,7.8,7.8,7.8,7.8,3000
G36,2024-02-01 02:10:00,7.8,7.8,7.8,7.8,900
G36,2024-02-01 02:21:00,7.8,7.8,7.8,7.8,1000
G36,2024-02-01 02:32:00,7.8,7.8,7.8,7.8,2000
G36,2024-02-01 02:33:00,7.8,7.8,7.8,7.8,100
G36,2024-02-01 02:39:00,7.8,7.8,7.8,7.8,5000
G36,2024-02-01 02:52:00,7.8,7.8,7.8,7.8,2000
G36,2024-02-01 02:54:00,7.8,7.8,7.8,7.8,5000
G36,2024-02-01 02:59:00,7.8,7.8,7.8,7.8,10000
G36,2024-02-01 03:11:00,7.8,7.8,7.8,7.8,5000
G36,2024-02-01 03:12:00,7.8,7.8,7.8,7.8,1100
G36,2024-02-01 03:23:00,7.8,7.8,7.8,7.8,10000
G36,2024-02-01 03:28:00,7.8,7.8,7.8,7.8,500
G36,2024-02-01 03:40:00,7.8,7.8,7.8,7.8,5000
G36,2024-02-01 03:42:00,7.8,7.8,7.8,7.8,700
G36,2024-02-01 03:46:00,7.8,7.8,7.8,7.8,2800
G36,2024-02-01 03:58:00,7.8,7.8,7.8,7.8,300
G36,2024-02-01 04:02:00,7.9,7.9,7.9,7.9,100
G36,2024-02-01 04:05:00,7.9,7.9,7.9,7.9,1600
G36,2024-02-01 04:17:00,7.9,7.9,7.9,7.9,3000
G36,2024-02-01 04:27:00,7.8,7.8,7.8,7.8,1000
G36,2024-02-01 06:00:00,7.8,7.8,7.8,7.8,400
G36,2024-02-01 06:01:00,7.8,7.8,7.8,7.8,5000
G36,2024-02-01 06:10:00,7.9,7.9,7.9,7.9,100
G36,2024-02-01 06:17:00,7.8,7.8,7.8,7.8,1400
G36,2024-02-01 06:21:00,7.8,7.8,7.8,7.8,1500
G36,2024-02-01 06:22:00,7.8,7.8,7.8,7.8,500
G36,2024-02-01 06:23:00,7.8,7.8,7.8,7.8,3500
G36,2024-02-01 06:25:00,7.8,7.8,7.8,7.8,200
G36,2024-02-01 06:30:00,7.8,7.8,7.8,7.8,1100
G36,2024-02-01 06:31:00,7.8,7.8,7.8,7.8,19200
G36,2024-02-01 06:32:00,7.7,7.7,7.7,7.7,50000
G36,2024-02-01 06:33:00,7.7,7.7,7.7,7.7,50000
G36,2024-02-01 06:37:00,7.8,7.8,7.8,7.8,800
G36,2024-02-01 06:41:00,7.8,7.8,7.8,7.8,100
G36,2024-02-01 06:45:00,7.8,7.8,7.8,7.8,2100
G36,2024-02-01 06:48:00,7.8,7.8,7.8,7.8,1400
G36,2024-02-01 06:55:00,7.8,7.8,7.8,7.8,100
G36,2024-02-01 07:09:00,7.8,7.8,7.8,7.8,900
G36,2024-02-01 07:11:00,7.8,7.8,7.8,7.8,5600
G36,2024-02-01 07:13:00,7.8,7.8,7.8,7.8,1500
G36,2024-02-01 07:14:00,7.8,7.8,7.8,7.8,500
G36,2024-02-01 07:16:00,7.8,7.8,7.8,7.8,400
G36,2024-02-01 07:18:00,7.8,7.8,7.8,7.8,20500
G36,2024-02-01 07:20:00,7.8,7.8,7.8,7.8,500
G36,2024-02-01 07:21:00,7.7,7.7,7.7,7.7,31700
G36,2024-02-01 07:23:00,7.8,7.8,7.8,7.8,2600
G36,2024-02-01 07:24:00,7.8,7.8,7.8,7.8,400
G36,2024-02-01 07:26:00,7.8,7.8,7.8,7.8,700
G36,2024-02-01 07:29:00,7.8,7.8,7.8,7.8,500
G36,2024-02-02 02:00:00,7.9,7.9,7.9,7.9,1000
G36,2024-02-02 02:06:00,7.9,7.9,7.9,7.9,100
G36,2024-02-02 02:09:00,7.9,7.9,7.9,7.9,100
G36,2024-02-02 02:15:00,7.9,7.9,7.9,7.9,1100
G36,2024-02-02 02:18:00,7.9,7.9,7.9,7.9,900
G36,2024-02-02 02:19:00,7.9,7.9,7.9,7.9,1600
G36,2024-02-02 02:21:00,7.9,7.9,7.9,7.9,1000
G36,2024-02-02 02:22:00,7.9,7.9,7.9,7.9,1800
G36,2024-02-02 02:33:00,7.9,7.9,7.9,7.9,100
G36,2024-02-02 02:54:00,7.8,7.8,7.8,7.8,500
G36,2024-02-02 02:59:00,7.8,7.8,7.8,7.8,6100
G36,2024-02-02 03:03:00,7.8,7.8,7.8,7.8,400
G36,2024-02-02 03:04:00,7.8,7.8,7.8,7.8,2000
G36,2024-02-02 03:25:00,7.8,7.8,7.8,7.8,10000
G36,2024-02-02 03:32:00,7.8,7.8,7.8,7.8,800
G36,2024-02-02 04:02:00,7.8,7.8,7.8,7.8,10000
G36,2024-02-02 04:23:00,7.8,7.8,7.8,7.8,10000
G36,2024-02-02 04:26:00,7.8,7.8,7.8,7.8,4000
G36,2024-02-02 04:27:00,7.8,7.8,7.8,7.8,1400
G36,2024-02-02 04:29:00,7.8,7.8,7.8,7.8,300
G36,2024-02-02 06:00:00,7.7,7.8,7.7,7.8,3100
G36,2024-02-02 06:08:00,7.8,7.8,7.8,7.8,200
G36,2024-02-02 06:14:00,7.8,7.8,7.8,7.8,2000
G36,2024-02-02 06:18:00,7.8,7.8,7.8,7.8,2000
G36,2024-02-02 06:19:00,7.8,7.8,7.8,7.8,2000
G36,2024-02-02 06:20:00,7.7,7.7,7.7,7.7,14000
G36,2024-02-02 06:27:00,7.8,7.8,7.8,7.8,100
G36,2024-02-02 06:35:00,7.7,7.7,7.7,7.7,18400
G36,2024-02-02 06:36:00,7.8,7.8,7.8,7.8,5000
G36,2024-02-02 06:38:00,7.8,7.8,7.8,7.8,15700
G36,2024-02-02 06:40:00,7.8,7.8,7.8,7.8,500
G36,2024-02-02 06:41:00,7.7,7.7,7.7,7.7,2000
G36,2024-02-02 06:43:00,7.8,7.8,7.8,7.8,6000
G36,2024-02-02 06:48:00,7.8,7.8,7.8,7.8,16600
G36,2024-02-02 06:49:00,7.8,7.8,7.8,7.8,400
G36,2024-02-02 06:53:00,7.8,7.8,7.8,7.8,5000
G36,2024-02-02 06:56:00,7.7,7.7,7.7,7.7,1000
G36,2024-02-02 06:59:00,7.7,7.7,7.7,7.7,100
G36,2024-02-02 07:01:00,7.7,7.7,7.7,7.7,3700
G36,2024-02-02 07:19:00,7.7,7.7,7.7,7.7,500
G36,2024-02-02 07:23:00,7.7,7.7,7.7,7.7,300
G36,2024-02-02 07:24:00,7.7,7.7,7.7,7.7,300
G36,2024-02-02 07:25:00,7.7,7.7,7.7,7.7,200
G36,2024-02-02 07:27:00,7.7,7.7,7.7,7.7,100
G36,2024-02-02 07:29:00,7.7,7.7,7.7,7.7,14000
G36,2024-02-02 07:33:00,7.7,7.7,7.7,7.7,2000
G36,2024-02-02 07:34:00,7.7,7.7,7.7,7.7,2500
G36,2024-02-02 07:59:00,7.7,7.7,7.7,7.7,500
G36,2024-02-05 02:00:00,7.8,7.8,7.8,7.8,100
G36,2024-02-05 02:02:00,7.8,7.8,7.8,7.8,16000
G36,2024-02-05 02:13:00,7.7,7.7,7.7,7.7,10000
G36,2024-02-05 02:18:00,7.7,7.7,7.7,7.7,2000
G36,2024-02-05 02:23:00,7.8,7.8,7.8,7.8,10900
G36,2024-02-05 02:25:00,7.8,7.8,7.8,7.8,2600
G36,2024-02-05 02:26:00,7.8,7.8,7.8,7.8,500
G36,2024-02-05 02:29:00,7.8,7.8,7.8,7.8,2000
G36,2024-02-05 02:33:00,7.8,7.8,7.8,7.8,200
G36,2024-02-05 02:39:00,7.8,7.8,7.8,7.8,1500
G36,2024-02-05 02:47:00,7.8,7.8,7.8,7.8,2000
G36,2024-02-05 02:56:00,7.8,7.8,7.8,7.8,100
G36,2024-02-05 03:06:00,7.8,7.8,7.8,7.8,100
G36,2024-02-05 03:30:00,7.8,7.8,7.8,7.8,100
G36,2024-02-05 03:34:00,7.7,7.7,7.7,7.7,500
G36,2024-02-05 03:42:00,7.7,7.7,7.7,7.7,200
G36,2024-02-05 03:46:00,7.7,7.7,7.7,7.7,2500
G36,2024-02-05 03:53:00,7.7,7.7,7.7,7.7,400
G36,2024-02-05 04:00:00,7.7,7.7,7.7,7.7,300
G36,2024-02-05 04:07:00,7.7,7.7,7.7,7.7,900
G36,2024-02-05 04:09:00,7.8,7.8,7.8,7.8,1700
G36,2024-02-05 06:00:00,7.8,7.8,7.8,7.8,300
G36,2024-02-05 06:16:00,7.8,7.8,7.8,7.8,200
G36,2024-02-05 06:29:00,7.8,7.8,7.8,7.8,1000
G36,2024-02-05 06:30:00,7.8,7.8,7.8,7.8,100
G36,2024-02-05 06:47:00,7.7,7.7,7.7,7.7,500
G36,2024-02-05 06:54:00,7.7,7.7,7.7,7.7,1500
G36,2024-02-05 06:55:00,7.7,7.7,7.7,7.7,1600
G36,2024-02-05 06:57:00,7.7,7.7,7.7,7.7,2000
G36,2024-02-05 06:59:00,7.8,7.8,7.8,7.8,100
G36,2024-02-05 07:00:00,7.8,7.8,7.8,7.8,500
G36,2024-02-05 07:17:00,7.7,7.7,7.7,7.7,2000
G36,2024-02-05 07:18:00,7.7,7.7,7.7,7.7,300
G36,2024-02-05 07:20:00,7.7,7.7,7.7,7.7,900
G36,2024-02-05 07:24:00,7.7,7.7,7.7,7.7,800
G36,2024-02-05 07:29:00,7.7,7.7,7.7,7.7,39100
G36,2024-02-05 07:30:00,7.7,7.7,7.7,7.7,1000
G36,2024-02-05 07:31:00,7.7,7.7,7.7,7.7,500
G36,2024-02-05 07:32:00,7.7,7.7,7.7,7.7,200
G36,2024-02-05 07:34:00,7.7,7.7,7.7,7.7,10700
G36,2024-02-05 07:36:00,7.7,7.7,7.7,7.7,500
