ticker,time,open,high,low,close,volume
PPC,2024-02-01 02:15:00,12.64328,12.73659,12.64328,12.73659,12000
PPC,2024-02-01 02:19:00,12.73659,12.73659,12.73659,12.73659,5000
PPC,2024-02-01 02:33:00,12.73659,12.73659,12.68994,12.68994,300
PPC,2024-02-01 02:34:00,12.68994,12.68994,12.68994,12.68994,5900
PPC,2024-02-01 02:35:00,12.68994,12.68994,12.68994,12.68994,1100
PPC,2024-02-01 03:09:00,12.68994,12.73659,12.68994,12.73659,12000
PPC,2024-02-01 03:30:00,12.73659,12.73659,12.68994,12.68994,100
PPC,2024-02-01 03:35:00,12.68994,12.68994,12.68994,12.68994,2000
PPC,2024-02-01 03:36:00,12.68994,12.68994,12.68994,12.68994,500
PPC,2024-02-01 03:44:00,12.68994,12.68994,12.68994,12.68994,100
PPC,2024-02-01 03:49:00,12.68994,12.68994,12.68994,12.68994,1500
PPC,2024-02-01 03:55:00,12.68994,12.68994,12.68994,12.68994,700
PPC,2024-02-01 03:57:00,12.68994,12.68994,12.68994,12.68994,200
PPC,2024-02-01 04:19:00,12.68994,12.68994,12.68994,12.68994,200
PPC,2024-02-01 04:20:00,12.68994,12.68994,12.68994,12.68994,200
PPC,2024-02-01 06:15:00,12.68994,12.73659,12.68994,12.73659,15000
PPC,2024-02-01 06:24:00,12.73659,12.73659,12.73659,12.73659,2000
PPC,2024-02-01 06:27:00,12.73659,12.73659,12.68994,12.68994,100
PPC,2024-02-01 06:35:00,12.68994,12.68994,12.68994,12.68994,100
PPC,2024-02-01 06:46:00,12.68994,12.68994,12.68994,12.68994,4000
PPC,2024-02-01 07:04:00,12.68994,12.68994,12.68994,12.68994,3800
PPC,2024-02-01 07:11:00,12.68994,12.68994,12.68994,12.68994,7000
PPC,2024-02-01 07:16:00,12.68994,12.68994,12.68994,12.68994,100
PPC,2024-02-01 07:20:00,12.68994,12.73659,12.68994,12.73659,100
PPC,2024-02-01 07:21:00,12.73659,12.73659,12.73659,12.73659,5000
PPC,2024-02-01 07:25:00,12.73659,12.73659,12.73659,12.73659,3200
PPC,2024-02-01 07:45:00,12.73659,12.73659,12.73659,12.73659,1800
PPC,2024-02-02 02:24:00,12.8299,12.8299,12.8299,12.8299,100
PPC,2024-02-02 02:25:00,12.8299,12.8299,12.78324,12.78324,100
PPC,2024-02-02 02:33:00,12.78324,12.78324,12.78324,12.78324,200
PPC,2024-02-02 02:36:00,12.78324,12.78324,12.78324,12.78324,300
PPC,2024-02-02 02:38:00,12.78324,12.78324,12.78324,12.78324,5300
PPC,2024-02-02 02:42:00,12.78324,12.78324,12.78324,12.78324,200
PPC,2024-02-02 02:57:00,12.78324,12.78324,12.73659,12.73659,100
PPC,2024-02-02 03:04:00,12.73659,12.73659,12.73659,12.73659,200
PPC,2024-02-02 03:09:00,12.73659,12.73659,12.73659,12.73659,200
PPC,2024-02-02 03:10:00,12.73659,12.73659,12.73659,12.73659,5000
PPC,2024-02-02 03:13:00,12.73659,12.73659,12.73659,12.73659,1400
PPC,2024-02-02 03:18:00,12.73659,12.73659,12.73659,12.73659,500
PPC,2024-02-02 03:22:00,12.73659,12.73659,12.73659,12.73659,1300
PPC,2024-02-02 03:42:00,12.73659,12.73659,12.73659,12.73659,20500
PPC,2024-02-02 03:46:00,12.73659,12.73659,12.73659,12.73659,300
PPC,2024-02-02 03:50:00,12.73659,12.73659,12.73659,12.73659,100
PPC,2024-02-02 04:08:00,12.73659,12.73659,12.73659,12.73659,6900
PPC,2024-02-02 06:04:00,12.73659,12.73659,12.73659,12.73659,100
PPC,2024-02-02 06:10:00,12.73659,12.73659,12.73659,12.73659,200
PPC,2024-02-02 06:52:00,12.73659,12.78324,12.73659,12.78324,1000
PPC,2024-02-02 07:00:00,12.78324,12.78324,12.78324,12.78324,1000
PPC,2024-02-02 07:02:00,12.78324,12.78324,12.73659,12.73659,1200
PPC,2024-02-02 07:05:00,12.73659,12.78324,12.73659,12.78324,200
PPC,2024-02-02 07:18:00,12.78324,12.78324,12.78324,12.78324,100
PPC,2024-02-02 07:24:00,12.78324,12.78324,12.78324,12.78324,10000
PPC,2024-02-02 07:25:00,12.78324,12.78324,12.78324,12.78324,1000
PPC,2024-02-02 07:26:00,12.78324,12.78324,12.78324,12.78324,100
PPC,2024-02-02 07:45:00,12.78324,12.78324,12.78324,12.78324,7200
PPC,2024-02-05 02:15:00,12.78324,12.78324,12.78324,12.78324,300
PPC,2024-02-05 02:19:00,12.78324,12.78324,12.78324,12.78324,100
PPC,2024-02-05 02:25:00,12.78324,12.78324,12.73659,12.73659,2500
PPC,2024-02-05 02:26:00,12.73659,12.78324,12.73659,12.78324,400
PPC,2024-02-05 02:31:00,12.78324,12.78324,12.78324,12.78324,400
PPC,2024-02-05 02:33:00,12.78324,12.78324,12.78324,12.78324,200
PPC,2024-02-05 02:45:00,12.78324,12.78324,12.73659,12.73659,5100
PPC,2024-02-05 03:04:00,12.73659,12.73659,12.73659,12.73659,1000
PPC,2024-02-05 03:06:00,12.73659,12.73659,12.73659,12.73659,5000
PPC,2024-02-05 03:09:00,12.73659,12.73659,12.73659,12.73659,1100
PPC,2024-02-05 03:15:00,12.73659,12.73659,12.73659,12.73659,4600
PPC,2024-02-05 03:44:00,12.73659,12.73659,12.73659,12.73659,300
PPC,2024-02-05 03:51:00,12.73659,12.73659,12.73659,12.73659,3100
PPC,2024-02-05 03:56:00,12.73659,12.73659,12.73659,12.73659,100
PPC,2024-02-05 04:02:00,12.73659,12.73659,12.73659,12.73659,900
PPC,2024-02-05 04:08:00,12.73659,12.73659,12.73659,12.73659,1700
PPC,2024-02-05 04:12:00,12.73659,12.73659,12.73659,12.73659,500
PPC,2024-02-05 04:13:00,12.73659,12.73659,12.73659,12.73659,3800
PPC,2024-02-05 04:17:00,12.73659,12.73659,12.68994,12.68994,1200
PPC,2024-02-05 06:00:00,12.68994,12.78324,12.68994,12.78324,100
PPC,2024-02-05 06:05:00,12.78324,12.78324,12.73659,12.73659,3000
PPC,2024-02-05 06:07:00,12.73659,12.73659,12.73659,12.73659,100
PPC,2024-02-05 06:11:00,12.73659,12.73659,12.73659,12.73659,1700
PPC,2024-02-05 06:12:00,12.73659,12.73659,12.73659,12.73659,500
PPC,2024-02-05 06:20:00,12.73659,12.73659,12.73659,12.73659,800
PPC,2024-02-05 06:27:00,12.73659,12.73659,12.73659,12.73659,2000
PPC,2024-02-05 06:30:00,12.73659,12.73659,12.73659,12.73659,1000
PPC,2024-02-05 06:34:00,12.73659,12.73659,12.73659,12.73659,700
PPC,2024-02-05 06:51:00,12.73659,12.78324,12.73659,12.78324,100
PPC,2024-02-05 06:54:00,12.78324,12.78324,12.73659,12.73659,10900
PPC,2024-02-05 07:01:00,12.73659,12.73659,12.73659,12.73659,1000
PPC,2024-02-05 07:03:00,12.73659,12.73659,12.73659,12.73659,3200
PPC,2024-02-05 07:09:00,12.73659,12.73659,12.73659,12.73659,600
PPC,2024-02-05 07:16:00,12.73659,12.73659,12.73659,12.73659,1900
PPC,2024-02-05 07:29:00,12.73659,12.73659,12.73659,12.73659,1000
PPC,2024-02-05 07:45:00,12.78324,12.78324,12.78324,12.78324,600
PPC,2024-02-06 02:15:00,12.78324,12.78324,12.78324,12.78324,1600
PPC,2024-02-06 02:23:00,12.78324,12.78324,12.73659,12.73659,3700
PPC,2024-02-06 02:31:00,12.73659,12.78324,12.73659,12.73659,1300
PPC,2024-02-06 02:32:00,12.73659,12.78324,12.73659,12.78324,100
PPC,2024-02-06 02:38:00,12.78324,12.78324,12.78324,12.78324,100
PPC,2024-02-06 02:41:00,12.78324,12.78324,12.73659,12.78324,100
PPC,2024-02-06 02:45:00,12.78324,12.78324,12.73659,12.73659,200
PPC,2024-02-06 02:48:00,12.73659,12.73659,12.73659,12.73659,2800
PPC,2024-02-06 03:02:00,12.73659,12.73659,12.73659,12.73659,400
PPC,2024-02-06 03:07:00,12.73659,12.73659,12.73659,12.73659,2000
PPC,2024-02-06 03:14:00,12.73659,12.73659,12.73659,12.73659,10000
PPC,2024-02-06 03:47:00,12.73659,12.73659,12.73659,12.73659,100
PPC,2024-02-06 03:48:00,12.73659,12.73659,12.73659,12.73659,1100
PPC,2024-02-06 03:52:00,12.73659,12.73659,12.73659,12.73659,500
PPC,2024-02-06 04:02:00,12.73659,12.73659,12.68994,12.68994,200
PPC,2024-02-06 04:03:00,12.68994,12.73659,12.68994,12.73659,100
PPC,2024-02-06 04:07:00,12.73659,12.73659,12.73659,12.73659,500
PPC,2024-02-06 04:09:00,12.73659,12.73659,12.73659,12.73659,1000
PPC,2024-02-06 04:10:00,12.73659,12.73659,12.73659,12.73659,5000
PPC,2024-02-06 04:13:00,12.73659,12.73659,12.73659,12.73659,3600
PPC,2024-02-06 04:15:00,12.73659,12.73659,12.73659,12.73659,100
PPC,2024-02-06 04:26:00,12.73659,12.73659,12.73659,12.73659,300
PPC,2024-02-06 06:04:00,12.73659,12.73659,12.73659,12.73659,1600
PPC,2024-02-06 06:05:00,12.73659,12.73659,12.73659,12.73659,300
PPC,2024-02-06 06:16:00,12.73659,12.73659,12.73659,12.73659,600
PPC,2024-02-06 06:21:00,12.73659,12.78324,12.73659,12.78324,900
PPC,2024-02-06 06:22:00,12.78324,12.78324,12.73659,12.73659,1000
PPC,2024-02-06 06:34:00,12.73659,12.73659,12.73659,12.73659,200
PPC,2024-02-06 06:39:00,12.73659,12.73659,12.73659,12.73659,100
PPC,2024-02-06 06:54:00,12.73659,12.73659,12.73659,12.73659,2200
PPC,2024-02-06 07:04:00,12.73659,12.73659,12.73659,12.73659,500
PPC,2024-02-06 07:05:00,12.73659,12.73659,12.73659,12.73659,2000
PPC,2024-02-06 07:10:00,12.73659,12.73659,12.73659,12.73659,2000
PPC,2024-02-06 07:13:00,12.73659,12.73659,12.73659,12.73659,2000
PPC,2024-02-06 07:14:00,12.73659,12.73659,12.73659,12.73659,10000
PPC,2024-02-06 07:15:00,12.73659,12.73659,12.73659,12.73659,7100
PPC,2024-02-06 07:18:00,12.73659,12.73659,12.73659,12.73659,100
PPC,2024-02-06 07:21:00,12.73659,12.78324,12.73659,12.78324,1000
PPC,2024-02-06 07:45:00,12.78324,12.78324,12.78324,12.78324,2400
PPC,2024-02-07 02:15:00,12.73659,12.78324,12.73659,12.73659,1400
PPC,2024-02-07 02:31:00,12.73659,12.78324,12.73659,12.78324,300
PPC,2024-02-07 02:33:00,12.78324,12.78324,12.78324,12.78324,200
PPC,2024-02-07 02:34:00,12.78324,12.78324,12.78324,12.78324,500
PPC,2024-02-07 02:35:00,12.78324,12.78324,12.78324,12.78324,500
PPC,2024-02-07 02:44:00,12.78324,12.78324,12.78324,12.78324,100
PPC,2024-02-07 02:51:00,12.78324,12.78324,12.73659,12.78324,2700
PPC,2024-02-07 03:08:00,12.78324,12.78324,12.78324,12.78324,6300
PPC,2024-02-07 03:16:00,12.78324,12.78324,12.78324,12.78324,100
PPC,2024-02-07 03:19:00,12.78324,12.78324,12.78324,12.78324,500
PPC,2024-02-07 03:22:00,12.78324,12.78324,12.73659,12.73659,10300
PPC,2024-02-07 03:53:00,12.73659,12.73659,12.73659,12.73659,200
PPC,2024-02-07 04:01:00,12.73659,12.73659,12.73659,12.73659,9900
PPC,2024-02-07 04:11:00,12.73659,12.78324,12.73659,12.78324,17600
PPC,2024-02-07 04:13:00,12.78324,12.78324,12.78324,12.78324,200
PPC,2024-02-07 06:00:00,12.78324,12.78324,12.73659,12.73659,100
PPC,2024-02-07 06:01:00,12.73659,12.73659,12.73659,12.73659,400
PPC,2024-02-07 06:16:00,12.73659,12.78324,12.73659,12.78324,11000
PPC,2024-02-07 06:30:00,12.78324,12.78324,12.78324,12.78324,19000
PPC,2024-02-07 06:31:00,12.78324,12.78324,12.73659,12.73659,1300
PPC,2024-02-07 06:39:00,12.73659,12.73659,12.73659,12.73659,3500
PPC,2024-02-07 06:40:00,12.73659,12.73659,12.73659,12.73659,1100
PPC,2024-02-07 06:42:00,12.73659,12.73659,12.73659,12.73659,3000
PPC,2024-02-07 06:48:00,12.73659,12.78324,12.68994,12.68994,400
PPC,2024-02-07 06:50:00,12.68994,12.78324,12.68994,12.78324,13500
PPC,2024-02-07 06:51:00,12.78324,12.78324,12.78324,12.78324,1500
PPC,2024-02-07 07:02:00,12.78324,12.8299,12.78324,12.8299,500
PPC,2024-02-07 07:04:00,12.8299,12.8299,12.78324,12.78324,100
PPC,2024-02-07 07:10:00,12.78324,12.78324,12.73659,12.73659,4900
PPC,2024-02-07 07:22:00,12.73659,12.78324,12.73659,12.78324,300
PPC,2024-02-07 07:26:00,12.78324,12.78324,12.78324,12.78324,200
PPC,2024-02-07 07:27:00,12.78324,12.78324,12.78324,12.78324,100
PPC,2024-02-07 07:45:00,12.78324,12.78324,12.78324,12.78324,400
PPC,2024-02-15 02:15:00,12.78324,12.78324,12.78324,12.78324,9600
PPC,2024-02-15 02:16:00,12.78324,12.78324,12.78324,12.78324,4000
PPC,2024-02-15 02:20:00,12.78324,12.78324,12.78324,12.78324,10000
PPC,2024-02-15 02:23:00,12.78324,12.78324,12.78324,12.78324,4000
PPC,2024-02-15 02:26:00,12.78324,12.87655,12.78324,12.87655,600
PPC,2024-02-15 02:32:00,12.87655,12.87655,12.8299,12.8299,200
PPC,2024-02-15 02:36:00,12.8299,12.8299,12.8299,12.8299,100
PPC,2024-02-15 02:42:00,12.8299,12.87655,12.8299,12.87655,1500
PPC,2024-02-15 03:00:00,12.87655,12.87655,12.8299,12.8299,200
PPC,2024-02-15 03:09:00,12.8299,12.8299,12.8299,12.8299,300
PPC,2024-02-15 03:11:00,12.8299,12.8299,12.8299,12.8299,500
PPC,2024-02-15 03:12:00,12.8299,12.8299,12.8299,12.8299,700
PPC,2024-02-15 03:13:00,12.8299,12.87655,12.8299,12.87655,400
PPC,2024-02-15 03:19:00,12.87655,12.87655,12.87655,12.87655,100
PPC,2024-02-15 03:30:00,12.87655,12.87655,12.87655,12.87655,6200
PPC,2024-02-15 03:32:00,12.87655,12.87655,12.87655,12.87655,200
PPC,2024-02-15 03:33:00,12.87655,12.87655,12.87655,12.87655,1500
PPC,2024-02-15 03:34:00,12.87655,12.87655,12.87655,12.87655,500
PPC,2024-02-15 03:35:00,12.87655,12.87655,12.87655,12.87655,500
PPC,2024-02-15 03:37:00,12.87655,12.92321,12.87655,12.92321,100
PPC,2024-02-15 03:47:00,12.92321,12.92321,12.92321,12.92321,300
PPC,2024-02-15 03:56:00,12.92321,12.92321,12.87655,12.87655,1200
PPC,2024-02-15 03:57:00,12.87655,12.87655,12.87655,12.87655,200
PPC,2024-02-15 03:58:00,12.87655,12.92321,12.87655,12.92321,200
PPC,2024-02-15 04:12:00,12.92321,12.92321,12.92321,12.92321,2000
PPC,2024-02-15 04:18:00,12.92321,12.92321,12.92321,12.92321,1000
PPC,2024-02-15 04:22:00,12.92321,12.92321,12.92321,12.92321,5900
PPC,2024-02-15 06:00:00,12.92321,12.92321,12.87655,12.87655,300
PPC,2024-02-15 06:02:00,12.87655,12.87655,12.87655,12.87655,100
PPC,2024-02-15 06:06:00,12.87655,12.87655,12.87655,12.87655,300
PPC,2024-02-15 06:09:00,12.87655,12.87655,12.87655,12.87655,200
PPC,2024-02-15 06:10:00,12.87655,12.87655,12.87655,12.87655,500
PPC,2024-02-15 06:11:00,12.87655,12.87655,12.87655,12.87655,11500
PPC,2024-02-15 06:15:00,12.87655,12.87655,12.87655,12.87655,2000
PPC,2024-02-15 06:22:00,12.87655,12.87655,12.87655,12.87655,100
PPC,2024-02-15 06:26:00,12.87655,12.87655,12.87655,12.87655,1000
PPC,2024-02-15 06:30:00,12.87655,12.87655,12.87655,12.87655,100
PPC,2024-02-15 06:32:00,12.87655,12.87655,12.8299,12.8299,100
PPC,2024-02-15 06:34:00,12.8299,12.8299,12.8299,12.8299,5000
PPC,2024-02-15 06:38:00,12.8299,12.8299,12.78324,12.78324,9100
PPC,2024-02-15 06:54:00,12.78324,12.8299,12.78324,12.8299,100
PPC,2024-02-15 07:07:00,12.8299,12.8299,12.8299,12.8299,100
PPC,2024-02-15 07:11:00,12.8299,12.8299,12.78324,12.78324,200
PPC,2024-02-15 07:12:00,12.78324,12.78324,12.78324,12.78324,600
PPC,2024-02-15 07:14:00,12.78324,12.78324,12.78324,12.78324,30000
PPC,2024-02-15 07:15:00,12.78324,12.78324,12.78324,12.78324,400
PPC,2024-02-15 07:17:00,12.78324,12.78324,12.78324,12.78324,6700
PPC,2024-02-15 07:18:00,12.78324,12.78324,12.78324,12.78324,700
PPC,2024-02-15 07:19:00,12.78324,12.8299,12.78324,12.8299,2200
PPC,2024-02-15 07:28:00,12.8299,12.8299,12.8299,12.8299,500
PPC,2024-02-15 07:29:00,12.8299,12.8299,12.8299,12.8299,500
PPC,2024-02-15 07:45:00,12.8299,12.8299,12.8299,12.8299,600
PPC,2024-02-16 02:15:00,12.8299,12.87655,12.8299,12.87655,10700
PPC,2024-02-16 02:16:00,12.87655,12.87655,12.8299,12.8299,3300
PPC,2024-02-16 02:19:00,12.8299,12.87655,12.8299,12.87655,200
PPC,2024-02-16 02:20:00,12.87655,12.87655,12.87655,12.87655,100
PPC,2024-02-16 02:23:00,12.87655,12.87655,12.87655,12.87655,200
PPC,2024-02-16 02:27:00,12.87655,12.87655,12.78324,12.78324,31000
PPC,2024-02-16 02:34:00,12.78324,12.87655,12.78324,12.87655,10000
PPC,2024-02-16 02:38:00,12.87655,12.87655,12.87655,12.87655,2000
PPC,2024-02-16 02:39:00,12.87655,12.87655,12.87655,12.87655,100
PPC,2024-02-16 02:40:00,12.87655,12.87655,12.87655,12.87655,200
PPC,2024-02-16 02:41:00,12.87655,12.87655,12.87655,12.87655,400
PPC,2024-02-16 02:44:00,12.87655,12.87655,12.87655,12.87655,500
PPC,2024-02-16 02:45:00,12.87655,12.87655,12.87655,12.87655,400
PPC,2024-02-16 02:47:00,12.87655,12.87655,12.87655,12.87655,400
PPC,2024-02-16 02:51:00,12.87655,12.87655,12.87655,12.87655,1800
PPC,2024-02-16 02:55:00,12.87655,12.87655,12.87655,12.87655,100
PPC,2024-02-16 03:20:00,12.87655,12.87655,12.87655,12.87655,1000
PPC,2024-02-16 03:26:00,12.87655,12.87655,12.8299,12.8299,100
PPC,2024-02-16 03:48:00,12.8299,12.8299,12.8299,12.8299,100
PPC,2024-02-16 04:00:00,12.8299,12.87655,12.8299,12.87655,6000
PPC,2024-02-16 04:16:00,12.87655,12.87655,12.87655,12.87655,5000
PPC,2024-02-16 04:19:00,12.87655,12.87655,12.87655,12.87655,2600
