ticker,time,open,high,low,close,volume
STK,2024-02-01 02:49:00,27.5,27.5,27.45,27.45,1000
STK,2024-02-01 02:53:00,27.45,27.6,27.45,27.6,100
STK,2024-02-01 03:05:00,27.6,27.6,27.4,27.4,100
STK,2024-02-01 03:13:00,27.4,27.4,27.4,27.4,13100
STK,2024-02-01 03:16:00,27.4,27.4,27.4,27.4,900
STK,2024-02-01 03:19:00,27.4,27.4,27.4,27.4,1500
STK,2024-02-01 03:20:00,27.4,27.4,27.4,27.4,3400
STK,2024-02-01 03:21:00,27.4,27.4,27.4,27.4,1000
STK,2024-02-01 03:22:00,27.4,27.4,27.4,27.4,100
STK,2024-02-01 03:25:00,27.4,27.7,27.4,27.7,200
STK,2024-02-01 03:57:00,27.7,27.7,27.7,27.7,500
STK,2024-02-01 03:58:00,27.7,27.7,27.7,27.7,400
STK,2024-02-01 03:59:00,27.7,27.7,27.7,27.7,100
STK,2024-02-01 04:04:00,27.7,27.7,27.7,27.7,300
STK,2024-02-01 04:07:00,27.7,27.8,27.7,27.8,100
STK,2024-02-01 04:22:00,27.8,27.8,27.7,27.7,100
STK,2024-02-01 04:24:00,27.7,27.7,27.7,27.7,2000
STK,2024-02-01 04:25:00,27.7,27.9,27.7,27.9,1500
STK,2024-02-01 04:26:00,27.9,27.9,27.55,27.55,800
STK,2024-02-01 06:00:00,27.55,27.6,27.55,27.6,100
STK,2024-02-01 06:17:00,27.6,27.6,27.6,27.6,1000
STK,2024-02-01 06:28:00,27.6,27.6,27.6,27.6,1000
STK,2024-02-01 06:39:00,27.6,27.6,27.6,27.6,1000
STK,2024-02-01 06:41:00,27.6,27.6,27.6,27.6,200
STK,2024-02-01 06:45:00,27.6,27.7,27.6,27.7,600
STK,2024-02-01 06:49:00,27.7,27.9,27.7,27.9,100
STK,2024-02-01 07:14:00,27.9,27.9,27.7,27.7,500
STK,2024-02-01 07:16:00,27.7,27.7,27.7,27.7,1200
STK,2024-02-01 07:24:00,27.7,27.7,27.7,27.7,2800
STK,2024-02-01 07:29:00,27.7,27.7,27.6,27.6,2000
STK,2024-02-01 07:45:00,27.6,27.6,27.6,27.6,1000
STK,2024-02-02 02:19:00,27.6,27.6,27.5,27.5,500
STK,2024-02-02 02:25:00,27.5,27.5,27.5,27.5,800
STK,2024-02-02 02:26:00,27.5,27.5,27.5,27.5,100
STK,2024-02-02 02:27:00,27.5,27.5,27.5,27.5,100
STK,2024-02-02 02:28:00,27.5,27.5,27.5,27.5,200
STK,2024-02-02 02:29:00,27.5,27.5,27.5,27.5,500
STK,2024-02-02 02:30:00,27.5,27.5,27.5,27.5,300
STK,2024-02-02 02:31:00,27.5,27.5,27.5,27.5,500
STK,2024-02-02 02:32:00,27.5,27.6,27.5,27.6,200
