ticker,time,open,high,low,close,volume
VRG,2024-02-01 02:00:00,28.57,28.57,28.57,28.57,200
VRG,2024-02-01 02:16:00,28.8,28.8,28.8,28.8,4900
VRG,2024-02-01 02:20:00,28.8,28.8,28.8,28.8,5000
VRG,2024-02-01 02:51:00,28.65,28.65,28.65,28.65,100
VRG,2024-02-01 03:07:00,28.8,28.8,28.8,28.8,5000
VRG,2024-02-01 03:15:00,28.8,28.8,28.8,28.8,200
VRG,2024-02-01 03:34:00,28.8,28.8,28.8,28.8,100
VRG,2024-02-01 03:46:00,28.96,28.96,28.96,28.96,5500
VRG,2024-02-01 03:51:00,28.96,28.96,28.96,28.96,100
VRG,2024-02-01 04:00:00,29.11,29.11,28.96,28.96,3700
VRG,2024-02-01 04:01:00,28.96,28.96,28.96,28.96,1500
VRG,2024-02-01 04:06:00,28.8,28.8,28.8,28.8,2000
VRG,2024-02-01 04:10:00,28.88,28.88,28.88,28.88,600
VRG,2024-02-01 04:11:00,28.8,28.8,28.8,28.8,3800
VRG,2024-02-01 04:14:00,28.8,28.8,28.8,28.8,200
VRG,2024-02-01 04:21:00,28.88,28.88,28.88,28.88,400
VRG,2024-02-01 04:23:00,28.88,28.88,28.88,28.88,500
VRG,2024-02-01 04:24:00,28.88,28.88,28.88,28.88,100
VRG,2024-02-01 04:26:00,29.04,29.04,29.04,29.04,900
VRG,2024-02-01 04:27:00,29.04,29.04,29.04,29.04,100
VRG,2024-02-01 06:00:00,29.04,29.04,29.04,29.04,300
VRG,2024-02-01 06:04:00,28.96,28.96,28.96,28.96,100
VRG,2024-02-01 06:05:00,28.96,28.96,28.96,28.96,400
VRG,2024-02-01 06:08:00,28.8,28.8,28.8,28.8,1500
VRG,2024-02-01 06:09:00,28.8,28.8,28.8,28.8,600
VRG,2024-02-01 06:10:00,28.8,28.8,28.8,28.8,1000
VRG,2024-02-01 06:13:00,28.8,28.8,28.8,28.8,1000
VRG,2024-02-01 06:15:00,28.8,28.8,28.8,28.8,2700
VRG,2024-02-01 06:18:00,28.72,28.72,28.72,28.72,2000
VRG,2024-02-01 06:23:00,28.72,28.72,28.72,28.72,300
VRG,2024-02-01 06:50:00,28.72,28.72,28.72,28.72,100
VRG,2024-02-01 07:24:00,28.72,28.72,28.72,28.72,2400
VRG,2024-02-01 07:25:00,28.72,28.72,28.72,28.72,100
VRG,2024-02-01 07:26:00,28.72,28.72,28.72,28.72,1500
VRG,2024-02-01 07:34:00,28.72,28.72,28.72,28.72,200
VRG,2024-02-01 07:39:00,28.72,28.72,28.72,28.72,100
VRG,2024-02-01 07:46:00,28.72,28.72,28.72,28.72,200
VRG,2024-02-01 07:47:00,28.72,28.72,28.72,28.72,1000
VRG,2024-02-01 07:48:00,28.72,28.72,28.72,28.72,3000
VRG,2024-02-01 07:50:00,28.65,28.65,28.65,28.65,100
