ticker,time,open,high,low,close,volume
MWG,2024-02-01 02:15:00,44.01055,44.05945,44.01055,44.05945,21800
MWG,2024-02-01 02:16:00,44.05945,44.05945,44.05945,44.05945,100
MWG,2024-02-01 02:17:00,44.05945,44.05945,44.01055,44.01055,8100
MWG,2024-02-01 02:18:00,44.01055,44.05945,44.01055,44.05945,10100
MWG,2024-02-01 02:19:00,44.05945,44.10835,44.05945,44.10835,9000
MWG,2024-02-01 02:20:00,44.10835,44.10835,44.10835,44.10835,400
MWG,2024-02-01 02:21:00,44.10835,44.10835,44.05945,44.10835,14900
MWG,2024-02-01 02:22:00,44.10835,44.15725,44.10835,44.15725,2800
MWG,2024-02-01 02:23:00,44.15725,44.15725,44.15725,44.15725,19100
MWG,2024-02-01 02:24:00,44.15725,44.15725,44.15725,44.15725,1800
MWG,2024-02-01 02:25:00,44.15725,44.20615,44.10835,44.20615,8600
MWG,2024-02-01 02:26:00,44.20615,44.20615,44.10835,44.10835,5100
MWG,2024-02-01 02:27:00,44.10835,44.15725,44.10835,44.15725,15700
MWG,2024-02-01 02:28:00,44.15725,44.15725,44.10835,44.15725,6400
MWG,2024-02-01 02:29:00,44.15725,44.15725,44.10835,44.10835,13200
MWG,2024-02-01 02:30:00,44.10835,44.10835,44.10835,44.10835,13400
MWG,2024-02-01 02:31:00,44.10835,44.10835,44.05945,44.10835,16100
MWG,2024-02-01 02:32:00,44.10835,44.15725,44.10835,44.15725,18300
MWG,2024-02-01 02:34:00,44.15725,44.20615,44.15725,44.15725,7100
MWG,2024-02-01 02:35:00,44.15725,44.20615,44.15725,44.20615,2300
MWG,2024-02-01 02:36:00,44.20615,44.20615,44.15725,44.15725,5100
MWG,2024-02-01 02:37:00,44.15725,44.20615,44.15725,44.20615,5600
MWG,2024-02-01 02:38:00,44.20615,44.20615,44.15725,44.15725,22700
MWG,2024-02-01 02:39:00,44.15725,44.20615,44.15725,44.20615,5500
MWG,2024-02-01 02:40:00,44.20615,44.20615,44.15725,44.20615,104000
MWG,2024-02-01 02:41:00,44.20615,44.20615,44.20615,44.20615,45700
MWG,2024-02-01 02:42:00,44.20615,44.25505,44.20615,44.25505,27200
MWG,2024-02-01 02:43:00,44.25505,44.49955,44.25505,44.49955,55500
MWG,2024-02-01 02:44:00,44.49955,44.54845,44.45065,44.49955,64000
MWG,2024-02-01 02:45:00,44.49955,44.69516,44.49955,44.69516,96100
MWG,2024-02-01 02:46:00,44.69516,44.84186,44.64626,44.74406,170800
MWG,2024-02-01 02:47:00,44.74406,44.84186,44.74406,44.79296,118700
MWG,2024-02-01 02:48:00,44.79296,44.93966,44.74406,44.93966,367200
MWG,2024-02-01 02:49:00,44.93966,45.13526,44.93966,45.13526,285600
MWG,2024-02-01 02:50:00,45.13526,45.18416,45.08636,45.13526,141000
MWG,2024-02-01 02:51:00,45.13526,45.13526,45.08636,45.08636,94900
MWG,2024-02-01 02:52:00,45.08636,45.18416,45.08636,45.18416,240000
MWG,2024-02-01 02:53:00,45.18416,45.18416,45.13526,45.18416,75500
MWG,2024-02-01 02:54:00,45.18416,45.18416,45.13526,45.18416,159900
MWG,2024-02-01 02:55:00,45.18416,45.28196,45.13526,45.28196,337400
MWG,2024-02-01 02:56:00,45.28196,45.37977,45.23306,45.37977,283600
MWG,2024-02-01 02:57:00,45.37977,45.57537,45.33086,45.57537,555200
MWG,2024-02-01 02:58:00,45.57537,45.67317,45.52647,45.57537,106900
MWG,2024-02-01 02:59:00,45.57537,45.57537,45.37977,45.37977,447100
MWG,2024-02-01 03:00:00,45.37977,45.47757,45.28196,45.33086,84600
MWG,2024-02-01 03:01:00,45.33086,45.33086,45.28196,45.28196,37900
MWG,2024-02-01 03:02:00,45.28196,45.33086,45.28196,45.28196,60600
MWG,2024-02-01 03:03:00,45.28196,45.33086,45.23306,45.23306,33100
MWG,2024-02-01 03:04:00,45.23306,45.28196,45.18416,45.18416,94500
MWG,2024-02-01 03:05:00,45.18416,45.23306,45.18416,45.18416,89300
MWG,2024-02-01 03:06:00,45.18416,45.28196,45.18416,45.23306,63200
MWG,2024-02-01 03:07:00,45.23306,45.23306,45.18416,45.23306,42700
MWG,2024-02-01 03:08:00,45.23306,45.23306,45.18416,45.23306,58400
MWG,2024-02-01 03:09:00,45.23306,45.23306,45.18416,45.23306,61600
