ticker,time,open,high,low,close,volume
ACV,2024-02-01 02:00:00,46.7852,46.7852,46.7852,46.7852,900
ACV,2024-02-01 02:02:00,46.7852,46.7852,46.7852,46.7852,100
ACV,2024-02-01 02:03:00,46.84596,47.02824,46.84596,47.02824,900
ACV,2024-02-01 02:04:00,47.02824,47.02824,47.02824,47.02824,300
ACV,2024-02-01 02:06:00,47.3928,47.3928,47.3928,47.3928,1400
ACV,2024-02-01 02:08:00,47.63584,47.63584,47.51432,47.51432,400
ACV,2024-02-01 02:09:00,47.6966,48.0004,47.6966,48.0004,1600
ACV,2024-02-01 02:10:00,48.0004,48.0004,47.93964,48.0004,2800
ACV,2024-02-01 02:12:00,47.87888,47.93964,47.87888,47.87888,2500
ACV,2024-02-01 02:14:00,47.6966,48.0004,47.6966,48.0004,12600
ACV,2024-02-01 02:15:00,48.06116,48.12192,48.06116,48.12192,1400
ACV,2024-02-01 02:16:00,48.06116,48.18268,48.06116,48.18268,3900
ACV,2024-02-01 02:17:00,48.0004,48.12192,48.0004,48.12192,6900
ACV,2024-02-01 02:18:00,48.0004,48.0004,48.0004,48.0004,1000
ACV,2024-02-01 02:19:00,48.0004,48.0004,48.0004,48.0004,700
ACV,2024-02-01 02:20:00,48.0004,48.0004,48.0004,48.0004,400
ACV,2024-02-01 02:23:00,47.81812,47.81812,47.81812,47.81812,800
ACV,2024-02-01 02:24:00,47.81812,48.0004,47.81812,48.0004,4900
ACV,2024-02-01 02:26:00,48.0004,48.0004,48.0004,48.0004,4700
ACV,2024-02-01 02:27:00,48.0004,48.0004,48.0004,48.0004,300
ACV,2024-02-01 02:28:00,48.0004,48.12192,48.0004,48.0004,3200
ACV,2024-02-01 02:29:00,48.0004,48.0004,48.0004,48.0004,3700
ACV,2024-02-01 02:30:00,48.06116,48.06116,48.06116,48.06116,100
ACV,2024-02-01 02:31:00,48.06116,48.06116,48.06116,48.06116,100
ACV,2024-02-01 02:32:00,48.12192,48.12192,48.06116,48.06116,800
ACV,2024-02-01 02:33:00,48.06116,48.12192,48.06116,48.12192,2000
ACV,2024-02-01 02:34:00,48.18268,48.18268,48.12192,48.12192,400
ACV,2024-02-01 02:35:00,48.12192,48.12192,48.12192,48.12192,300
ACV,2024-02-01 02:36:00,48.06116,48.06116,48.06116,48.06116,1000
ACV,2024-02-01 02:38:00,48.06116,48.06116,48.0004,48.0004,9500
ACV,2024-02-01 02:40:00,47.81812,47.81812,47.81812,47.81812,800
ACV,2024-02-01 02:41:00,47.81812,47.81812,47.81812,47.81812,200
ACV,2024-02-01 02:42:00,47.75736,47.87888,47.75736,47.87888,600
ACV,2024-02-01 02:43:00,47.87888,47.87888,47.87888,47.87888,3300
ACV,2024-02-01 02:45:00,47.87888,47.87888,47.87888,47.87888,1200
ACV,2024-02-01 02:46:00,47.87888,47.87888,47.87888,47.87888,200
ACV,2024-02-01 02:51:00,47.87888,47.87888,47.87888,47.87888,100
ACV,2024-02-01 02:54:00,47.87888,47.87888,47.87888,47.87888,100
ACV,2024-02-01 02:55:00,47.75736,47.87888,47.75736,47.87888,2500
