ticker,time,open,high,low,close,volume
TTF,2024-02-01 02:15:00,4.46,4.46,4.46,4.46,4300
TTF,2024-02-01 02:17:00,4.46,4.46,4.46,4.46,17900
TTF,2024-02-01 02:18:00,4.46,4.46,4.46,4.46,2000
TTF,2024-02-01 02:19:00,4.46,4.47,4.46,4.47,100
TTF,2024-02-01 02:21:00,4.47,4.47,4.47,4.47,5000
TTF,2024-02-01 02:22:00,4.47,4.47,4.47,4.47,100
TTF,2024-02-01 02:23:00,4.47,4.48,4.47,4.48,12200
TTF,2024-02-01 02:24:00,4.48,4.49,4.48,4.49,20000
TTF,2024-02-01 02:25:00,4.49,4.49,4.49,4.49,600
TTF,2024-02-01 02:26:00,4.49,4.49,4.49,4.49,8300
TTF,2024-02-01 02:27:00,4.49,4.49,4.46,4.46,5000
TTF,2024-02-01 02:28:00,4.46,4.46,4.46,4.46,6300
TTF,2024-02-01 02:29:00,4.46,4.46,4.46,4.46,3700
TTF,2024-02-01 02:30:00,4.46,4.46,4.46,4.46,100
TTF,2024-02-01 02:31:00,4.46,4.46,4.46,4.46,1200
TTF,2024-02-01 02:33:00,4.46,4.46,4.46,4.46,10000
TTF,2024-02-01 02:34:00,4.46,4.46,4.46,4.46,1400
TTF,2024-02-01 02:35:00,4.46,4.46,4.42,4.43,300
TTF,2024-02-01 02:36:00,4.43,4.43,4.43,4.43,300
TTF,2024-02-01 02:37:00,4.43,4.44,4.43,4.43,200
TTF,2024-02-01 02:41:00,4.43,4.45,4.43,4.45,2200
TTF,2024-02-01 02:42:00,4.45,4.45,4.45,4.45,1800
TTF,2024-02-01 02:44:00,4.45,4.46,4.45,4.46,10000
TTF,2024-02-01 02:53:00,4.46,4.46,4.45,4.45,1100
TTF,2024-02-01 02:54:00,4.45,4.45,4.45,4.45,1900
TTF,2024-02-01 02:56:00,4.45,4.45,4.45,4.45,4000
TTF,2024-02-01 02:59:00,4.45,4.45,4.44,4.45,6500
TTF,2024-02-01 03:05:00,4.45,4.45,4.45,4.45,12800
TTF,2024-02-01 03:07:00,4.45,4.45,4.4,4.4,70000
TTF,2024-02-01 03:09:00,4.4,4.44,4.4,4.43,1000
TTF,2024-02-01 03:10:00,4.43,4.43,4.43,4.43,4000
TTF,2024-02-01 03:11:00,4.43,4.43,4.42,4.42,7800
TTF,2024-02-01 03:12:00,4.42,4.42,4.42,4.42,2500
TTF,2024-02-01 03:14:00,4.42,4.42,4.4,4.4,45000
TTF,2024-02-01 03:16:00,4.4,4.43,4.4,4.43,5000
TTF,2024-02-01 03:22:00,4.43,4.43,4.43,4.43,100
TTF,2024-02-01 03:24:00,4.43,4.45,4.43,4.45,6100
TTF,2024-02-01 03:25:00,4.45,4.45,4.45,4.45,1000
TTF,2024-02-01 03:26:00,4.45,4.45,4.45,4.45,1900
TTF,2024-02-01 03:27:00,4.45,4.45,4.45,4.45,100
TTF,2024-02-01 03:29:00,4.45,4.45,4.45,4.45,3700
TTF,2024-02-01 03:34:00,4.45,4.45,4.44,4.44,3200
TTF,2024-02-01 03:37:00,4.44,4.44,4.44,4.44,500
TTF,2024-02-01 03:38:00,4.44,4.44,4.43,4.43,1000
TTF,2024-02-01 03:41:00,4.43,4.43,4.43,4.43,1500
TTF,2024-02-01 03:43:00,4.43,4.43,4.43,4.43,1800
TTF,2024-02-01 03:45:00,4.43,4.43,4.43,4.43,100
TTF,2024-02-01 03:47:00,4.43,4.43,4.43,4.43,1200
TTF,2024-02-01 03:48:00,4.43,4.43,4.43,4.43,400
TTF,2024-02-01 03:49:00,4.43,4.44,4.43,4.44,16500
TTF,2024-02-01 03:50:00,4.44,4.44,4.44,4.44,1000
TTF,2024-02-01 03:51:00,4.44,4.44,4.44,4.44,200
TTF,2024-02-01 03:53:00,4.44,4.44,4.44,4.44,3000
TTF,2024-02-01 03:54:00,4.44,4.44,4.44,4.44,12000
TTF,2024-02-01 04:00:00,4.44,4.44,4.43,4.43,1000
TTF,2024-02-01 04:02:00,4.43,4.44,4.43,4.44,100
TTF,2024-02-01 04:03:00,4.44,4.44,4.44,4.44,300
TTF,2024-02-01 04:04:00,4.44,4.44,4.44,4.44,7700
TTF,2024-02-01 04:05:00,4.44,4.44,4.44,4.44,12100
TTF,2024-02-01 04:07:00,4.44,4.44,4.43,4.43,200
TTF,2024-02-01 04:10:00,4.43,4.44,4.43,4.43,6400
TTF,2024-02-01 04:11:00,4.43,4.43,4.43,4.43,900
TTF,2024-02-01 04:13:00,4.43,4.44,4.43,4.44,600
TTF,2024-02-01 04:14:00,4.44,4.44,4.43,4.43,10100
TTF,2024-02-01 04:18:00,4.43,4.43,4.43,4.43,100
TTF,2024-02-01 04:20:00,4.43,4.43,4.43,4.43,200
TTF,2024-02-01 04:22:00,4.43,4.43,4.43,4.43,4900
TTF,2024-02-01 04:23:00,4.43,4.43,4.43,4.43,200
TTF,2024-02-01 04:25:00,4.43,4.43,4.39,4.39,124500
TTF,2024-02-01 04:26:00,4.39,4.43,4.39,4.43,4600
TTF,2024-02-01 04:27:00,4.43,4.43,4.43,4.43,10000
TTF,2024-02-01 04:28:00,4.43,4.43,4.4,4.4,7700
TTF,2024-02-01 04:29:00,4.4,4.41,4.4,4.4,2000
TTF,2024-02-01 06:00:00,4.4,4.42,4.4,4.42,9400
TTF,2024-02-01 06:01:00,4.42,4.42,4.42,4.42,2000
TTF,2024-02-01 06:02:00,4.42,4.42,4.42,4.42,300
TTF,2024-02-01 06:05:00,4.42,4.42,4.42,4.42,2200
TTF,2024-02-01 06:06:00,4.42,4.42,4.4,4.4,400
TTF,2024-02-01 06:09:00,4.4,4.4,4.4,4.4,20000
TTF,2024-02-01 06:10:00,4.4,4.41,4.4,4.4,10000
TTF,2024-02-01 06:11:00,4.4,4.4,4.4,4.4,1700
TTF,2024-02-01 06:12:00,4.4,4.4,4.4,4.4,1200
TTF,2024-02-01 06:13:00,4.4,4.4,4.4,4.4,2000
TTF,2024-02-01 06:14:00,4.4,4.41,4.4,4.41,3000
TTF,2024-02-01 06:19:00,4.41,4.41,4.41,4.41,2500
TTF,2024-02-01 06:20:00,4.41,4.41,4.39,4.39,44200
