ticker,time,open,high,low,close,volume
CNG,2024-02-01 02:15:00,28.61432,28.61432,28.61432,28.61432,100
CNG,2024-02-01 02:22:00,28.61432,28.61432,28.22764,28.61432,100
CNG,2024-02-01 02:23:00,28.61432,28.61432,28.61432,28.61432,100
CNG,2024-02-01 02:25:00,28.61432,28.856,28.61432,28.61432,1000
CNG,2024-02-01 02:26:00,28.61432,28.61432,28.61432,28.61432,100
CNG,2024-02-01 02:29:00,28.61432,28.61432,28.61432,28.61432,1000
CNG,2024-02-01 02:44:00,28.61432,28.66266,28.51765,28.61432,5000
CNG,2024-02-01 02:47:00,28.61432,28.80766,28.61432,28.80766,300
CNG,2024-02-01 02:48:00,28.80766,28.80766,28.80766,28.80766,500
CNG,2024-02-01 02:52:00,28.80766,28.80766,28.61432,28.61432,100
CNG,2024-02-01 02:56:00,28.61432,28.61432,28.61432,28.61432,100
CNG,2024-02-01 02:58:00,28.61432,28.61432,28.61432,28.61432,200
CNG,2024-02-01 03:19:00,28.61432,28.61432,28.08264,28.08264,800
CNG,2024-02-01 03:36:00,28.08264,28.61432,28.08264,28.61432,6000
CNG,2024-02-01 03:37:00,28.61432,28.61432,28.51765,28.51765,100
CNG,2024-02-01 03:46:00,28.51765,28.51765,28.51765,28.51765,600
CNG,2024-02-01 03:55:00,28.51765,28.51765,28.51765,28.51765,1000
CNG,2024-02-01 03:56:00,28.51765,28.51765,28.51765,28.51765,300
CNG,2024-02-01 04:05:00,28.51765,28.51765,28.27598,28.27598,9000
CNG,2024-02-01 04:07:00,28.27598,28.56599,28.27598,28.56599,100
CNG,2024-02-01 04:12:00,28.56599,28.56599,28.27598,28.27598,3500
CNG,2024-02-01 04:13:00,28.27598,28.27598,28.22764,28.22764,1000
CNG,2024-02-01 04:14:00,28.22764,28.22764,28.22764,28.22764,900
CNG,2024-02-01 04:16:00,28.22764,28.22764,28.22764,28.22764,1000
CNG,2024-02-01 04:17:00,28.22764,28.22764,28.22764,28.22764,2000
CNG,2024-02-01 04:19:00,28.22764,28.22764,28.17931,28.17931,500
CNG,2024-02-01 04:20:00,28.17931,28.22764,28.17931,28.22764,800
CNG,2024-02-01 04:21:00,28.22764,28.22764,28.22764,28.22764,100
CNG,2024-02-01 04:22:00,28.22764,28.27598,28.22764,28.27598,700
CNG,2024-02-01 04:24:00,28.27598,28.27598,28.27598,28.27598,2100
CNG,2024-02-01 06:00:00,28.27598,28.27598,28.13097,28.22764,12800
CNG,2024-02-01 06:01:00,28.22764,28.22764,28.0343,28.13097,16700
CNG,2024-02-01 06:03:00,28.13097,28.13097,28.13097,28.13097,200
CNG,2024-02-01 06:08:00,28.13097,28.13097,28.13097,28.13097,500
CNG,2024-02-01 06:10:00,28.13097,28.17931,28.08264,28.17931,11600
CNG,2024-02-01 06:11:00,28.17931,28.17931,28.17931,28.17931,100
CNG,2024-02-01 06:14:00,28.17931,28.17931,28.08264,28.08264,1700
CNG,2024-02-01 06:15:00,28.08264,28.32431,28.08264,28.27598,2900
CNG,2024-02-01 06:19:00,28.27598,28.27598,28.27598,28.27598,1100
CNG,2024-02-01 06:24:00,28.27598,28.27598,28.27598,28.27598,3000
CNG,2024-02-01 06:26:00,28.27598,28.27598,28.08264,28.08264,100
CNG,2024-02-01 06:27:00,28.08264,28.13097,28.08264,28.13097,5000
CNG,2024-02-01 06:31:00,28.13097,28.13097,28.08264,28.08264,100
CNG,2024-02-01 06:33:00,28.08264,28.08264,28.0343,28.0343,5000
CNG,2024-02-01 06:34:00,28.0343,28.0343,28.0343,28.0343,10000
CNG,2024-02-01 06:37:00,28.0343,28.22764,28.0343,28.22764,2400
CNG,2024-02-01 06:38:00,28.22764,28.32431,28.22764,28.32431,10100
CNG,2024-02-01 06:40:00,28.32431,28.32431,28.32431,28.32431,100
CNG,2024-02-01 06:42:00,28.32431,28.32431,28.32431,28.32431,2500
CNG,2024-02-01 06:48:00,28.32431,28.32431,28.27598,28.27598,500
CNG,2024-02-01 06:50:00,28.27598,28.27598,28.27598,28.27598,5000
CNG,2024-02-01 06:51:00,28.27598,28.27598,28.22764,28.22764,1000
CNG,2024-02-01 06:52:00,28.22764,28.22764,28.22764,28.22764,5600
CNG,2024-02-01 06:53:00,28.22764,28.22764,28.22764,28.22764,100
CNG,2024-02-01 06:54:00,28.22764,28.22764,28.22764,28.22764,1100
CNG,2024-02-01 06:56:00,28.22764,28.22764,28.08264,28.08264,5000
CNG,2024-02-01 06:58:00,28.08264,28.22764,28.08264,28.22764,500
CNG,2024-02-01 06:59:00,28.22764,28.22764,28.22764,28.22764,600
CNG,2024-02-01 07:03:00,28.22764,28.27598,28.22764,28.27598,20800
CNG,2024-02-01 07:05:00,28.27598,28.42098,28.27598,28.42098,600
CNG,2024-02-01 07:06:00,28.42098,28.51765,28.42098,28.51765,7600
CNG,2024-02-01 07:07:00,28.51765,28.51765,28.27598,28.37265,16200
CNG,2024-02-01 07:09:00,28.37265,28.37265,28.37265,28.37265,200
CNG,2024-02-01 07:12:00,28.37265,28.42098,28.37265,28.42098,400
CNG,2024-02-01 07:15:00,28.42098,28.42098,28.42098,28.42098,1200
CNG,2024-02-01 07:16:00,28.42098,28.42098,28.42098,28.42098,1200
CNG,2024-02-01 07:17:00,28.42098,28.42098,28.42098,28.42098,600
CNG,2024-02-01 07:19:00,28.42098,28.42098,28.42098,28.42098,10300
CNG,2024-02-01 07:20:00,28.42098,28.42098,28.42098,28.42098,700
CNG,2024-02-01 07:24:00,28.42098,28.46932,28.42098,28.46932,100
CNG,2024-02-01 07:25:00,28.46932,28.46932,28.46932,28.46932,100
CNG,2024-02-01 07:27:00,28.46932,28.46932,28.46932,28.46932,1000
CNG,2024-02-01 07:45:00,28.51765,28.51765,28.51765,28.51765,13800
CNG,2024-02-02 02:15:00,28.56599,28.71099,28.56599,28.71099,1100
CNG,2024-02-02 02:19:00,28.71099,28.71099,28.71099,28.71099,500
CNG,2024-02-02 02:22:00,28.71099,28.71099,28.56599,28.71099,900
