ticker,time,open,high,low,close,volume
D2D,2024-02-01 02:21:00,20.39,20.39,20.39,20.39,300
D2D,2024-02-01 02:30:00,20.39,20.39,20.36,20.36,200
D2D,2024-02-01 02:57:00,20.36,20.36,20.36,20.36,200
D2D,2024-02-01 03:12:00,20.36,20.36,20.29,20.29,100
D2D,2024-02-01 03:17:00,20.29,20.29,20.29,20.29,900
D2D,2024-02-01 03:22:00,20.29,20.29,20.29,20.29,100
D2D,2024-02-01 03:23:00,20.29,20.29,20.29,20.29,100
D2D,2024-02-01 03:24:00,20.29,20.29,20.26,20.26,900
D2D,2024-02-01 03:25:00,20.26,20.26,20.26,20.26,100
D2D,2024-02-01 03:43:00,20.26,20.29,20.26,20.29,200
D2D,2024-02-01 03:49:00,20.29,20.29,20.29,20.29,500
D2D,2024-02-01 03:58:00,20.29,20.52,20.29,20.52,4500
D2D,2024-02-01 03:59:00,20.52,20.52,20.52,20.52,100
D2D,2024-02-01 04:01:00,20.52,20.56,20.52,20.56,200
D2D,2024-02-01 04:02:00,20.56,20.56,20.56,20.56,500
D2D,2024-02-01 04:05:00,20.56,20.56,20.52,20.52,100
D2D,2024-02-01 04:07:00,20.52,20.52,20.49,20.49,100
D2D,2024-02-01 04:14:00,20.49,20.49,20.49,20.49,2900
D2D,2024-02-01 04:26:00,20.49,20.49,20.49,20.49,5000
D2D,2024-02-01 04:28:00,20.49,20.49,20.49,20.49,100
D2D,2024-02-01 04:29:00,20.49,20.56,20.49,20.56,200
D2D,2024-02-01 06:02:00,20.56,20.56,20.56,20.56,1000
D2D,2024-02-01 06:05:00,20.56,20.56,20.49,20.49,1200
D2D,2024-02-01 06:06:00,20.49,20.49,20.49,20.49,1100
D2D,2024-02-01 06:09:00,20.49,20.49,20.39,20.49,4300
D2D,2024-02-01 06:10:00,20.49,20.49,20.49,20.49,2700
D2D,2024-02-01 06:12:00,20.49,20.49,20.49,20.49,300
D2D,2024-02-01 06:17:00,20.49,20.56,20.49,20.56,200
D2D,2024-02-01 06:18:00,20.56,20.56,20.56,20.56,300
D2D,2024-02-01 06:19:00,20.56,20.56,20.56,20.56,1700
D2D,2024-02-01 06:21:00,20.56,20.56,20.39,20.39,1700
D2D,2024-02-01 06:25:00,20.39,20.56,20.39,20.49,1700
D2D,2024-02-01 06:28:00,20.49,20.56,20.49,20.56,400
D2D,2024-02-01 06:29:00,20.56,20.56,20.56,20.56,200
D2D,2024-02-01 06:30:00,20.56,20.59,20.56,20.59,300
D2D,2024-02-01 06:33:00,20.59,20.59,20.56,20.59,1600
D2D,2024-02-01 06:36:00,20.59,20.59,20.59,20.59,1300
D2D,2024-02-01 06:37:00,20.59,20.65,20.59,20.65,600
D2D,2024-02-01 06:38:00,20.65,20.69,20.65,20.69,3400
D2D,2024-02-01 06:39:00,20.69,20.75,20.69,20.75,500
D2D,2024-02-01 06:40:00,20.75,20.75,20.72,20.72,1400
D2D,2024-02-01 06:44:00,20.72,20.72,20.69,20.72,200
D2D,2024-02-01 06:45:00,20.72,20.72,19.7,19.97,10600
D2D,2024-02-01 06:50:00,19.97,20.36,19.97,20.36,200
D2D,2024-02-01 07:01:00,20.36,20.36,20.36,20.36,1000
D2D,2024-02-01 07:03:00,20.36,20.36,20.36,20.36,100
D2D,2024-02-01 07:10:00,20.36,20.36,20.36,20.36,800
D2D,2024-02-01 07:11:00,20.36,20.75,20.36,20.75,7900
D2D,2024-02-01 07:12:00,20.75,20.75,20.75,20.75,2700
D2D,2024-02-01 07:14:00,20.75,20.75,20.36,20.36,100
D2D,2024-02-01 07:15:00,20.36,20.82,20.36,20.82,6600
D2D,2024-02-01 07:17:00,20.82,20.82,20.75,20.75,100
D2D,2024-02-01 07:18:00,20.75,20.85,20.75,20.85,5400
D2D,2024-02-01 07:25:00,20.85,20.85,20.85,20.85,500
D2D,2024-02-01 07:26:00,20.85,20.85,20.85,20.85,11000
D2D,2024-02-01 07:27:00,20.85,20.85,20.85,20.85,500
D2D,2024-02-01 07:45:00,20.85,20.85,20.85,20.85,3000
D2D,2024-02-02 02:15:00,20.85,20.85,20.85,20.85,1000
D2D,2024-02-02 02:16:00,20.85,20.85,20.85,20.85,200
D2D,2024-02-02 02:23:00,20.85,20.88,20.85,20.88,2000
D2D,2024-02-02 02:29:00,20.88,20.88,20.88,20.88,1600
D2D,2024-02-02 02:40:00,20.88,20.95,20.85,20.95,17800
D2D,2024-02-02 02:42:00,20.95,20.95,20.95,20.95,13300
D2D,2024-02-02 02:45:00,20.95,21.02,20.95,21.02,24500
D2D,2024-02-02 02:49:00,21.02,21.02,20.49,20.56,2100
D2D,2024-02-02 02:54:00,20.56,21.08,20.56,21.08,1000
D2D,2024-02-02 02:59:00,21.08,21.15,21.08,21.15,22000
D2D,2024-02-02 03:00:00,21.15,21.15,20.98,20.98,100
D2D,2024-02-02 03:11:00,20.98,21.02,20.95,21.02,5000
D2D,2024-02-02 03:14:00,21.02,21.02,21.02,21.02,5100
D2D,2024-02-02 03:18:00,21.02,21.02,21.02,21.02,30000
D2D,2024-02-02 03:19:00,21.02,21.08,21.02,21.08,500
D2D,2024-02-02 03:21:00,21.08,21.08,21.02,21.02,3400
D2D,2024-02-02 03:22:00,21.02,21.02,21.02,21.02,900
D2D,2024-02-02 03:24:00,21.02,21.02,20.95,20.95,7800
D2D,2024-02-02 03:32:00,20.95,20.95,20.95,20.95,1400
D2D,2024-02-02 03:34:00,20.95,21.02,20.95,21.02,6800
D2D,2024-02-02 03:35:00,21.02,21.02,21.02,21.02,1500
D2D,2024-02-02 03:38:00,21.02,21.02,21.02,21.02,1600
D2D,2024-02-02 03:40:00,21.02,21.02,21.02,21.02,100
D2D,2024-02-02 03:43:00,21.02,21.02,21.02,21.02,1800
D2D,2024-02-02 03:57:00,21.02,21.15,21.02,21.15,3400
D2D,2024-02-02 03:58:00,21.15,21.15,21.11,21.15,1000
D2D,2024-02-02 04:03:00,21.15,21.15,21.15,21.15,2100
D2D,2024-02-02 04:15:00,21.15,21.18,21.15,21.18,3000
D2D,2024-02-02 04:16:00,21.18,21.18,21.18,21.18,100
D2D,2024-02-02 04:23:00,21.18,21.18,21.08,21.08,200
D2D,2024-02-02 04:27:00,21.08,21.08,21.08,21.08,200
D2D,2024-02-02 06:00:00,21.08,21.08,20.75,20.75,2000
D2D,2024-02-02 06:01:00,20.75,20.75,20.75,20.75,200
D2D,2024-02-02 06:07:00,20.75,20.75,20.75,20.75,100
D2D,2024-02-02 06:09:00,20.75,20.75,20.75,20.75,200
D2D,2024-02-02 06:10:00,20.75,20.75,20.75,20.75,5000
D2D,2024-02-02 06:11:00,20.75,20.75,20.75,20.75,500
D2D,2024-02-02 06:12:00,20.75,21.02,20.75,21.02,2900
D2D,2024-02-02 06:20:00,21.02,21.08,21.02,21.08,1100
D2D,2024-02-02 06:21:00,21.08,21.08,21.02,21.02,1000
D2D,2024-02-02 06:26:00,21.02,21.02,21.02,21.02,100
D2D,2024-02-02 06:27:00,21.02,21.11,21.02,21.11,3200
D2D,2024-02-02 06:29:00,21.11,21.11,21.11,21.11,200
D2D,2024-02-02 06:30:00,21.11,21.11,21.11,21.11,400
D2D,2024-02-02 06:31:00,21.11,21.15,21.11,21.15,4800
D2D,2024-02-02 06:35:00,21.15,21.15,21.08,21.08,700
D2D,2024-02-02 06:36:00,21.08,21.08,21.02,21.08,700
D2D,2024-02-02 06:43:00,21.08,21.08,21.08,21.08,6000
D2D,2024-02-02 06:44:00,21.08,21.08,21.08,21.08,3000
D2D,2024-02-02 06:45:00,21.08,21.08,21.08,21.08,1100
D2D,2024-02-02 06:48:00,21.08,21.11,21.02,21.11,9000
D2D,2024-02-02 06:53:00,21.11,21.15,21.05,21.05,11500
D2D,2024-02-02 06:54:00,21.05,21.05,21.02,21.02,1400
D2D,2024-02-02 06:55:00,21.02,21.02,21.02,21.02,3900
D2D,2024-02-02 06:58:00,21.02,21.02,21.02,21.02,3500
D2D,2024-02-02 07:07:00,21.02,21.15,21.02,21.15,100
D2D,2024-02-02 07:13:00,21.15,21.15,21.15,21.15,400
D2D,2024-02-02 07:14:00,21.15,21.21,21.15,21.21,14000
D2D,2024-02-02 07:15:00,21.21,21.28,21.21,21.28,14000
D2D,2024-02-02 07:18:00,21.28,21.34,21.21,21.34,15000
D2D,2024-02-02 07:22:00,21.34,21.34,21.28,21.28,3000
D2D,2024-02-02 07:24:00,21.28,21.28,21.28,21.28,5000
D2D,2024-02-02 07:25:00,21.28,21.28,21.28,21.28,100
D2D,2024-02-02 07:45:00,20.95,20.95,20.95,20.95,4000
D2D,2024-02-05 02:15:00,21.02,21.02,21.02,21.02,1200
D2D,2024-02-05 02:22:00,21.02,21.02,20.95,21.02,10500
D2D,2024-02-05 02:23:00,21.02,21.02,20.95,20.95,500
D2D,2024-02-05 02:24:00,20.95,20.98,20.95,20.98,500
D2D,2024-02-05 02:29:00,20.98,21.02,20.98,21.02,1000
D2D,2024-02-05 02:31:00,21.02,21.02,20.98,20.98,1500
D2D,2024-02-05 02:32:00,20.98,20.98,20.98,20.98,400
D2D,2024-02-05 02:35:00,20.98,21.34,20.98,21.34,5500
D2D,2024-02-05 02:37:00,21.34,21.34,21.34,21.34,1300
D2D,2024-02-05 02:38:00,21.34,21.34,21.34,21.34,1500
D2D,2024-02-05 02:39:00,21.34,21.34,21.34,21.34,100
D2D,2024-02-05 02:41:00,21.34,21.34,21.34,21.34,900
D2D,2024-02-05 02:45:00,21.34,21.34,21.34,21.34,2200
D2D,2024-02-05 02:47:00,21.34,21.41,21.31,21.41,1100
D2D,2024-02-05 02:52:00,21.41,21.41,21.41,21.41,2000
D2D,2024-02-05 02:55:00,21.41,21.41,21.41,21.41,200
D2D,2024-02-05 02:59:00,21.41,21.41,21.41,21.41,100
D2D,2024-02-05 03:02:00,21.41,21.41,21.34,21.41,2600
D2D,2024-02-05 03:09:00,21.41,21.41,21.41,21.41,4300
D2D,2024-02-05 03:12:00,21.41,21.54,21.41,21.54,200
D2D,2024-02-05 03:25:00,21.54,21.54,21.54,21.54,33000
D2D,2024-02-05 03:27:00,21.54,21.67,21.54,21.67,27300
D2D,2024-02-05 03:28:00,21.67,21.67,21.67,21.67,200
D2D,2024-02-05 03:31:00,21.67,21.74,21.67,21.74,10000
D2D,2024-02-05 03:32:00,21.74,21.74,21.74,21.74,200
