ticker,time,open,high,low,close,volume
HCD,2024-02-01 02:15:00,9.5,9.5,9.42,9.42,8900
HCD,2024-02-01 02:16:00,9.42,9.5,9.42,9.5,12500
HCD,2024-02-01 02:17:00,9.5,9.5,9.49,9.49,10500
HCD,2024-02-01 02:18:00,9.49,9.5,9.49,9.5,10700
HCD,2024-02-01 02:19:00,9.5,9.5,9.5,9.5,200
HCD,2024-02-01 02:22:00,9.5,9.5,9.45,9.5,2700
HCD,2024-02-01 02:23:00,9.5,9.5,9.5,9.5,1300
HCD,2024-02-01 02:24:00,9.5,9.5,9.5,9.5,500
HCD,2024-02-01 02:25:00,9.5,9.5,9.5,9.5,400
HCD,2024-02-01 02:27:00,9.5,9.5,9.5,9.5,500
HCD,2024-02-01 02:28:00,9.5,9.5,9.5,9.5,200
HCD,2024-02-01 02:32:00,9.5,9.5,9.45,9.45,5100
HCD,2024-02-01 02:34:00,9.45,9.45,9.45,9.45,2900
HCD,2024-02-01 02:35:00,9.45,9.45,9.45,9.45,400
HCD,2024-02-01 02:36:00,9.45,9.45,9.43,9.43,1000
HCD,2024-02-01 02:37:00,9.43,9.43,9.42,9.42,300
HCD,2024-02-01 02:38:00,9.42,9.42,9.41,9.41,7600
HCD,2024-02-01 02:39:00,9.41,9.41,9.37,9.37,10700
HCD,2024-02-01 02:41:00,9.37,9.37,9.37,9.37,500
HCD,2024-02-01 02:42:00,9.37,9.4,9.36,9.4,15000
HCD,2024-02-01 02:43:00,9.4,9.4,9.35,9.39,7200
HCD,2024-02-01 02:44:00,9.39,9.41,9.39,9.4,42800
HCD,2024-02-01 02:45:00,9.4,9.45,9.4,9.45,27300
HCD,2024-02-01 02:46:00,9.45,9.45,9.44,9.44,1300
HCD,2024-02-01 02:47:00,9.44,9.5,9.44,9.5,20100
HCD,2024-02-01 02:48:00,9.5,9.5,9.49,9.49,3000
HCD,2024-02-01 02:49:00,9.49,9.49,9.49,9.49,4000
HCD,2024-02-01 02:50:00,9.49,9.5,9.42,9.42,200
HCD,2024-02-01 02:51:00,9.42,9.44,9.42,9.44,44100
HCD,2024-02-01 02:52:00,9.44,9.44,9.42,9.44,4400
HCD,2024-02-01 02:53:00,9.44,9.45,9.42,9.45,400
HCD,2024-02-01 02:55:00,9.45,9.45,9.4,9.44,40200
HCD,2024-02-01 02:56:00,9.44,9.44,9.44,9.44,100
HCD,2024-02-01 03:00:00,9.44,9.44,9.41,9.41,5000
HCD,2024-02-01 03:01:00,9.41,9.41,9.4,9.4,2600
HCD,2024-02-01 03:02:00,9.4,9.4,9.4,9.4,400
HCD,2024-02-01 03:03:00,9.4,9.4,9.4,9.4,5500
HCD,2024-02-01 03:04:00,9.4,9.4,9.4,9.4,3000
HCD,2024-02-01 03:05:00,9.4,9.4,9.35,9.35,400
HCD,2024-02-01 03:06:00,9.35,9.35,9.35,9.35,800
HCD,2024-02-01 03:07:00,9.35,9.43,9.35,9.43,1300
HCD,2024-02-01 03:08:00,9.43,9.44,9.43,9.44,4000
HCD,2024-02-01 03:09:00,9.44,9.45,9.44,9.45,5600
HCD,2024-02-01 03:10:00,9.45,9.45,9.45,9.45,3100
HCD,2024-02-01 03:11:00,9.45,9.48,9.45,9.48,1900
HCD,2024-02-01 03:12:00,9.48,9.48,9.48,9.48,100
HCD,2024-02-01 03:14:00,9.48,9.48,9.47,9.47,2900
HCD,2024-02-01 03:16:00,9.47,9.47,9.45,9.45,200
HCD,2024-02-01 03:17:00,9.45,9.49,9.45,9.49,2900
HCD,2024-02-01 03:18:00,9.49,9.51,9.49,9.49,30800
HCD,2024-02-01 03:19:00,9.49,9.5,9.46,9.46,13800
HCD,2024-02-01 03:20:00,9.46,9.49,9.46,9.49,6800
HCD,2024-02-01 03:21:00,9.49,9.5,9.49,9.5,200
HCD,2024-02-01 03:22:00,9.5,9.5,9.5,9.5,5300
HCD,2024-02-01 03:23:00,9.5,9.55,9.5,9.55,5000
HCD,2024-02-01 03:24:00,9.55,9.55,9.51,9.51,400
HCD,2024-02-01 03:26:00,9.51,9.54,9.51,9.54,3800
HCD,2024-02-01 03:28:00,9.54,9.6,9.51,9.6,37900
HCD,2024-02-01 03:29:00,9.6,9.6,9.56,9.6,12600
HCD,2024-02-01 03:30:00,9.6,9.63,9.6,9.6,17400
HCD,2024-02-01 03:31:00,9.6,9.6,9.6,9.6,1900
HCD,2024-02-01 03:32:00,9.6,9.63,9.56,9.63,9100
HCD,2024-02-01 03:33:00,9.63,9.69,9.63,9.69,23700
HCD,2024-02-01 03:34:00,9.69,9.7,9.65,9.65,19100
HCD,2024-02-01 03:35:00,9.65,9.7,9.65,9.68,200
HCD,2024-02-01 03:36:00,9.68,9.68,9.6,9.6,2500
HCD,2024-02-01 03:37:00,9.6,9.65,9.6,9.65,25100
HCD,2024-02-01 03:38:00,9.65,9.65,9.6,9.6,12400
HCD,2024-02-01 03:40:00,9.6,9.6,9.57,9.57,1900
HCD,2024-02-01 03:43:00,9.57,9.65,9.57,9.65,4900
HCD,2024-02-01 03:45:00,9.65,9.65,9.6,9.6,12000
HCD,2024-02-01 03:46:00,9.6,9.68,9.6,9.68,1200
HCD,2024-02-01 03:47:00,9.68,9.7,9.61,9.61,4300
HCD,2024-02-01 03:48:00,9.61,9.61,9.61,9.61,5000
HCD,2024-02-01 03:50:00,9.61,9.61,9.61,9.61,100
HCD,2024-02-01 03:51:00,9.61,9.65,9.61,9.65,100
HCD,2024-02-01 03:53:00,9.65,9.65,9.65,9.65,1000
HCD,2024-02-01 03:54:00,9.65,9.75,9.65,9.75,29300
HCD,2024-02-01 03:55:00,9.75,9.75,9.75,9.75,19700
HCD,2024-02-01 03:56:00,9.75,9.75,9.7,9.7,8600
HCD,2024-02-01 03:58:00,9.7,9.7,9.7,9.7,500
HCD,2024-02-01 03:59:00,9.7,9.7,9.69,9.69,300
HCD,2024-02-01 04:04:00,9.69,9.69,9.69,9.69,500
HCD,2024-02-01 04:05:00,9.69,9.69,9.69,9.69,2500
HCD,2024-02-01 04:06:00,9.69,9.7,9.66,9.66,3100
HCD,2024-02-01 04:07:00,9.66,9.66,9.66,9.66,2000
HCD,2024-02-01 04:09:00,9.66,9.69,9.66,9.69,100
HCD,2024-02-01 04:10:00,9.69,9.69,9.68,9.68,100
HCD,2024-02-01 04:14:00,9.68,9.68,9.68,9.68,100
HCD,2024-02-01 04:15:00,9.68,9.68,9.67,9.67,2100
HCD,2024-02-01 04:18:00,9.67,9.67,9.67,9.67,200
HCD,2024-02-01 04:21:00,9.67,9.67,9.65,9.65,6600
HCD,2024-02-01 04:22:00,9.65,9.65,9.65,9.65,100
HCD,2024-02-01 04:24:00,9.65,9.65,9.65,9.65,1300
HCD,2024-02-01 04:28:00,9.65,9.67,9.65,9.67,200
HCD,2024-02-01 06:00:00,9.67,9.67,9.61,9.61,12800
HCD,2024-02-01 06:01:00,9.61,9.65,9.6,9.65,3200
HCD,2024-02-01 06:06:00,9.65,9.65,9.64,9.64,100
HCD,2024-02-01 06:08:00,9.64,9.64,9.6,9.6,2300
HCD,2024-02-01 06:09:00,9.6,9.6,9.6,9.6,10200
HCD,2024-02-01 06:10:00,9.6,9.6,9.6,9.6,300
HCD,2024-02-01 06:11:00,9.6,9.6,9.6,9.6,5400
HCD,2024-02-01 06:12:00,9.6,9.6,9.6,9.6,600
HCD,2024-02-01 06:13:00,9.6,9.6,9.6,9.6,1000
HCD,2024-02-01 06:14:00,9.6,9.6,9.6,9.6,1000
HCD,2024-02-01 06:15:00,9.6,9.6,9.6,9.6,500
HCD,2024-02-01 06:16:00,9.6,9.6,9.6,9.6,100
HCD,2024-02-01 06:17:00,9.6,9.6,9.6,9.6,7700
HCD,2024-02-01 06:18:00,9.6,9.6,9.58,9.58,3300
HCD,2024-02-01 06:19:00,9.58,9.58,9.58,9.58,2100
HCD,2024-02-01 06:20:00,9.58,9.58,9.58,9.58,1600
HCD,2024-02-01 06:21:00,9.58,9.58,9.58,9.58,1600
HCD,2024-02-01 06:22:00,9.58,9.58,9.56,9.56,1500
HCD,2024-02-01 06:23:00,9.56,9.56,9.56,9.56,10000
HCD,2024-02-01 06:24:00,9.56,9.6,9.56,9.6,3200
HCD,2024-02-01 06:25:00,9.6,9.6,9.54,9.54,26600
HCD,2024-02-01 06:26:00,9.54,9.6,9.54,9.6,2500
HCD,2024-02-01 06:27:00,9.6,9.62,9.6,9.6,9000
HCD,2024-02-01 06:28:00,9.6,9.68,9.6,9.68,42400
HCD,2024-02-01 06:29:00,9.68,9.69,9.68,9.69,15800
HCD,2024-02-01 06:30:00,9.69,9.7,9.69,9.7,6000
HCD,2024-02-01 06:31:00,9.7,9.7,9.68,9.68,2700
HCD,2024-02-01 06:33:00,9.68,9.68,9.68,9.68,5700
HCD,2024-02-01 06:34:00,9.68,9.68,9.68,9.68,900
HCD,2024-02-01 06:36:00,9.68,9.68,9.68,9.68,8000
HCD,2024-02-01 06:37:00,9.68,9.68,9.68,9.68,1000
HCD,2024-02-01 06:38:00,9.68,9.68,9.67,9.67,500
HCD,2024-02-01 06:39:00,9.67,9.68,9.66,9.66,3800
HCD,2024-02-01 06:40:00,9.66,9.68,9.65,9.68,16600
HCD,2024-02-01 06:41:00,9.68,9.68,9.68,9.68,1000
HCD,2024-02-01 06:42:00,9.68,9.68,9.66,9.68,10000
HCD,2024-02-01 06:43:00,9.68,9.68,9.68,9.68,100
HCD,2024-02-01 06:44:00,9.68,9.68,9.66,9.66,1000
HCD,2024-02-01 06:45:00,9.66,9.66,9.66,9.66,500
HCD,2024-02-01 06:46:00,9.66,9.66,9.65,9.65,100
HCD,2024-02-01 06:48:00,9.65,9.65,9.65,9.65,12300
HCD,2024-02-01 06:50:00,9.65,9.65,9.61,9.61,2400
HCD,2024-02-01 06:51:00,9.61,9.61,9.6,9.6,6800
HCD,2024-02-01 06:52:00,9.6,9.6,9.6,9.6,7900
HCD,2024-02-01 06:53:00,9.6,9.6,9.6,9.6,4100
HCD,2024-02-01 06:55:00,9.6,9.6,9.6,9.6,7100
HCD,2024-02-01 06:56:00,9.6,9.6,9.6,9.6,3100
HCD,2024-02-01 06:57:00,9.6,9.6,9.6,9.6,3200
HCD,2024-02-01 06:59:00,9.6,9.6,9.6,9.6,4900
HCD,2024-02-01 07:00:00,9.6,9.6,9.6,9.6,2100
HCD,2024-02-01 07:01:00,9.6,9.6,9.59,9.59,7300
HCD,2024-02-01 07:02:00,9.59,9.6,9.59,9.6,5800
HCD,2024-02-01 07:03:00,9.6,9.6,9.6,9.6,2600
