ticker,time,open,high,low,close,volume
VND,2024-02-01 02:15:00,17.95243,17.9936,17.95243,17.95243,69600
VND,2024-02-01 02:16:00,17.95243,17.95243,17.95243,17.95243,6600
VND,2024-02-01 02:17:00,17.95243,17.95243,17.95243,17.95243,14400
VND,2024-02-01 02:18:00,17.95243,17.9936,17.91125,17.9936,9200
VND,2024-02-01 02:19:00,17.9936,17.9936,17.95243,17.9936,52300
VND,2024-02-01 02:20:00,17.9936,17.9936,17.9936,17.9936,21900
VND,2024-02-01 02:21:00,17.9936,17.9936,17.95243,17.95243,46900
VND,2024-02-01 02:22:00,17.95243,18.03478,17.95243,18.03478,72200
VND,2024-02-01 02:23:00,18.03478,18.07595,18.03478,18.03478,86400
VND,2024-02-01 02:24:00,18.03478,18.03478,18.03478,18.03478,5600
VND,2024-02-01 02:25:00,18.03478,18.03478,17.95243,17.95243,23500
VND,2024-02-01 02:26:00,17.95243,17.9936,17.95243,17.95243,29600
VND,2024-02-01 02:27:00,17.95243,17.9936,17.95243,17.95243,12900
VND,2024-02-01 02:28:00,17.95243,17.9936,17.95243,17.9936,92600
VND,2024-02-01 02:29:00,17.9936,17.9936,17.9936,17.9936,30100
VND,2024-02-01 02:30:00,17.9936,17.9936,17.95243,17.95243,2000
VND,2024-02-01 02:31:00,17.95243,17.95243,17.95243,17.95243,32500
VND,2024-02-01 02:32:00,17.95243,17.95243,17.95243,17.95243,10900
VND,2024-02-01 02:33:00,17.95243,17.95243,17.95243,17.95243,7600
VND,2024-02-01 02:34:00,17.95243,17.95243,17.91125,17.95243,102600
VND,2024-02-01 02:35:00,17.95243,17.95243,17.91125,17.95243,7600
VND,2024-02-01 02:36:00,17.95243,17.95243,17.91125,17.91125,1500
VND,2024-02-01 02:37:00,17.91125,17.95243,17.91125,17.95243,4300
VND,2024-02-01 02:38:00,17.95243,17.95243,17.91125,17.91125,30400
VND,2024-02-01 02:39:00,17.91125,17.95243,17.91125,17.95243,17000
VND,2024-02-01 02:40:00,17.95243,17.95243,17.91125,17.91125,28100
VND,2024-02-01 02:41:00,17.91125,17.91125,17.91125,17.91125,22900
VND,2024-02-01 02:42:00,17.91125,17.95243,17.91125,17.91125,33000
VND,2024-02-01 02:43:00,17.91125,17.95243,17.91125,17.95243,50000
VND,2024-02-01 02:44:00,17.95243,17.95243,17.91125,17.91125,10000
VND,2024-02-01 02:45:00,17.91125,17.95243,17.91125,17.91125,9100
VND,2024-02-01 02:46:00,17.91125,17.95243,17.91125,17.91125,13900
VND,2024-02-01 02:47:00,17.91125,17.91125,17.91125,17.91125,4600
VND,2024-02-01 02:48:00,17.91125,17.95243,17.91125,17.91125,20500
VND,2024-02-01 02:49:00,17.91125,17.95243,17.91125,17.91125,14700
VND,2024-02-01 02:50:00,17.91125,17.95243,17.91125,17.95243,10700
VND,2024-02-01 02:51:00,17.95243,17.95243,17.95243,17.95243,48200
VND,2024-02-01 02:52:00,17.95243,17.95243,17.91125,17.95243,8600
VND,2024-02-01 02:53:00,17.95243,17.95243,17.95243,17.95243,3600
VND,2024-02-01 02:54:00,17.95243,17.95243,17.91125,17.95243,18100
VND,2024-02-01 02:55:00,17.95243,17.95243,17.91125,17.91125,4500
VND,2024-02-01 02:56:00,17.91125,17.95243,17.91125,17.95243,1800
VND,2024-02-01 02:57:00,17.95243,17.95243,17.91125,17.91125,14700
VND,2024-02-01 02:58:00,17.91125,17.95243,17.91125,17.95243,18100
VND,2024-02-01 02:59:00,17.95243,17.95243,17.91125,17.91125,18300
VND,2024-02-01 03:00:00,17.91125,17.91125,17.91125,17.91125,3000
VND,2024-02-01 03:01:00,17.91125,17.95243,17.91125,17.91125,2400
VND,2024-02-01 03:02:00,17.91125,17.91125,17.91125,17.91125,4500
VND,2024-02-01 03:03:00,17.91125,17.95243,17.91125,17.91125,52100
VND,2024-02-01 03:04:00,17.91125,17.91125,17.91125,17.91125,43200
VND,2024-02-01 03:05:00,17.91125,17.91125,17.91125,17.91125,21200
VND,2024-02-01 03:06:00,17.91125,17.91125,17.91125,17.91125,28900
VND,2024-02-01 03:07:00,17.91125,17.91125,17.91125,17.91125,22200
VND,2024-02-01 03:08:00,17.91125,17.91125,17.91125,17.91125,18100
VND,2024-02-01 03:09:00,17.91125,17.95243,17.91125,17.95243,26800
VND,2024-02-01 03:10:00,17.95243,17.95243,17.91125,17.91125,24000
VND,2024-02-01 03:11:00,17.91125,17.95243,17.91125,17.91125,33200
VND,2024-02-01 03:12:00,17.91125,17.91125,17.91125,17.91125,31000
VND,2024-02-01 03:13:00,17.91125,17.95243,17.91125,17.95243,21900
VND,2024-02-01 03:14:00,17.95243,17.95243,17.91125,17.91125,4800
VND,2024-02-01 03:15:00,17.91125,17.95243,17.91125,17.95243,25800
VND,2024-02-01 03:16:00,17.95243,17.95243,17.95243,17.95243,4700
VND,2024-02-01 03:17:00,17.95243,17.95243,17.95243,17.95243,17800
VND,2024-02-01 03:18:00,17.95243,17.95243,17.91125,17.95243,10700
VND,2024-02-01 03:19:00,17.95243,17.95243,17.91125,17.91125,38500
VND,2024-02-01 03:20:00,17.91125,17.95243,17.91125,17.91125,21700
VND,2024-02-01 03:21:00,17.91125,17.95243,17.91125,17.95243,30400
VND,2024-02-01 03:22:00,17.95243,17.95243,17.91125,17.95243,41900
VND,2024-02-01 03:23:00,17.95243,17.95243,17.95243,17.95243,210400
VND,2024-02-01 03:24:00,17.95243,17.9936,17.95243,17.9936,14700
VND,2024-02-01 03:25:00,17.9936,17.9936,17.9936,17.9936,17500
VND,2024-02-01 03:26:00,17.9936,17.9936,17.95243,17.9936,4500
VND,2024-02-01 03:27:00,17.9936,17.9936,17.9936,17.9936,110000
VND,2024-02-01 03:28:00,17.9936,17.9936,17.9936,17.9936,56900
VND,2024-02-01 03:29:00,17.9936,17.9936,17.9936,17.9936,2300
VND,2024-02-01 03:30:00,17.9936,17.9936,17.9936,17.9936,63600
VND,2024-02-01 03:31:00,17.9936,17.9936,17.9936,17.9936,14300
VND,2024-02-01 03:32:00,17.9936,17.9936,17.9936,17.9936,9600
VND,2024-02-01 03:33:00,17.9936,17.9936,17.95243,17.9936,5700
VND,2024-02-01 03:34:00,17.9936,17.9936,17.9936,17.9936,5400
VND,2024-02-01 03:35:00,17.9936,17.9936,17.95243,17.95243,1800
VND,2024-02-01 03:36:00,17.95243,17.95243,17.95243,17.95243,700
VND,2024-02-01 03:37:00,17.95243,17.9936,17.95243,17.95243,41500
VND,2024-02-01 03:38:00,17.95243,17.95243,17.95243,17.95243,178200
VND,2024-02-01 03:39:00,17.95243,17.95243,17.95243,17.95243,27600
VND,2024-02-01 03:40:00,17.95243,17.95243,17.91125,17.95243,3900
VND,2024-02-01 03:41:00,17.95243,17.95243,17.95243,17.95243,30000
VND,2024-02-01 03:42:00,17.95243,17.95243,17.91125,17.95243,208200
VND,2024-02-01 03:43:00,17.95243,17.95243,17.91125,17.91125,2500
VND,2024-02-01 03:44:00,17.91125,17.91125,17.91125,17.91125,600
VND,2024-02-01 03:45:00,17.91125,17.91125,17.91125,17.91125,20000
VND,2024-02-01 03:46:00,17.91125,17.95243,17.91125,17.95243,51900
VND,2024-02-01 03:47:00,17.95243,17.95243,17.95243,17.95243,41800
VND,2024-02-01 03:48:00,17.95243,17.95243,17.91125,17.95243,55800
VND,2024-02-01 03:49:00,17.95243,17.95243,17.91125,17.95243,109900
VND,2024-02-01 03:50:00,17.95243,17.95243,17.95243,17.95243,19900
VND,2024-02-01 03:51:00,17.95243,17.95243,17.91125,17.95243,15300
VND,2024-02-01 03:52:00,17.95243,17.95243,17.91125,17.95243,36100
VND,2024-02-01 03:53:00,17.95243,17.9936,17.95243,17.9936,6000
VND,2024-02-01 03:54:00,17.9936,17.9936,17.95243,17.95243,1300
VND,2024-02-01 03:55:00,17.95243,17.9936,17.95243,17.9936,51500
VND,2024-02-01 03:56:00,17.9936,17.9936,17.95243,17.9936,56000
VND,2024-02-01 03:57:00,17.9936,17.9936,17.95243,17.9936,33000
VND,2024-02-01 03:58:00,17.9936,17.9936,17.9936,17.9936,14700
VND,2024-02-01 03:59:00,17.9936,17.9936,17.9936,17.9936,48900
VND,2024-02-01 04:00:00,17.9936,17.9936,17.95243,17.9936,41900
VND,2024-02-01 04:01:00,17.9936,17.9936,17.95243,17.95243,35500
VND,2024-02-01 04:02:00,17.95243,17.9936,17.95243,17.9936,55700
VND,2024-02-01 04:03:00,17.9936,17.9936,17.9936,17.9936,41100
VND,2024-02-01 04:04:00,17.9936,17.9936,17.9936,17.9936,9000
VND,2024-02-01 04:05:00,17.9936,17.9936,17.95243,17.95243,700
VND,2024-02-01 04:06:00,17.95243,17.9936,17.95243,17.9936,9800
VND,2024-02-01 04:07:00,17.9936,17.9936,17.95243,17.95243,151300
VND,2024-02-01 04:08:00,17.95243,17.95243,17.95243,17.95243,200600
VND,2024-02-01 04:09:00,17.95243,17.95243,17.91125,17.95243,6200
VND,2024-02-01 04:10:00,17.95243,17.95243,17.95243,17.95243,13800
VND,2024-02-01 04:11:00,17.95243,17.95243,17.91125,17.91125,16600
VND,2024-02-01 04:12:00,17.91125,17.95243,17.91125,17.95243,20700
VND,2024-02-01 04:13:00,17.95243,17.95243,17.95243,17.95243,11800
VND,2024-02-01 04:14:00,17.95243,17.95243,17.95243,17.95243,12900
VND,2024-02-01 04:15:00,17.95243,17.95243,17.91125,17.91125,27200
VND,2024-02-01 04:16:00,17.91125,17.95243,17.91125,17.91125,18600
VND,2024-02-01 04:17:00,17.91125,17.95243,17.91125,17.95243,7900
VND,2024-02-01 04:18:00,17.95243,17.95243,17.91125,17.91125,21700
VND,2024-02-01 04:19:00,17.91125,17.95243,17.91125,17.95243,21600
VND,2024-02-01 04:20:00,17.95243,17.95243,17.95243,17.95243,23800
VND,2024-02-01 04:21:00,17.95243,17.95243,17.91125,17.95243,7500
VND,2024-02-01 04:22:00,17.95243,17.95243,17.95243,17.95243,10300
VND,2024-02-01 04:23:00,17.95243,17.95243,17.91125,17.95243,26800
VND,2024-02-01 04:24:00,17.95243,17.95243,17.91125,17.91125,210400
VND,2024-02-01 04:25:00,17.91125,17.95243,17.91125,17.95243,2600
VND,2024-02-01 04:26:00,17.95243,17.95243,17.91125,17.95243,6700
VND,2024-02-01 04:27:00,17.95243,17.95243,17.91125,17.91125,193900
