ticker,time,open,high,low,close,volume
MST,2024-02-01 02:00:00,6.3,6.3,6.3,6.3,4000
MST,2024-02-01 02:09:00,6.3,6.3,6.3,6.3,200
MST,2024-02-01 02:15:00,6.3,6.3,6.3,6.3,600
MST,2024-02-01 02:16:00,6.3,6.3,6.3,6.3,4500
MST,2024-02-01 02:17:00,6.3,6.3,6.3,6.3,19900
MST,2024-02-01 02:19:00,6.3,6.3,6.3,6.3,55500
MST,2024-02-01 02:20:00,6.3,6.3,6.3,6.3,11800
MST,2024-02-01 02:22:00,6.2,6.2,6.2,6.2,100
MST,2024-02-01 02:23:00,6.3,6.3,6.3,6.3,500
MST,2024-02-01 02:24:00,6.3,6.3,6.3,6.3,2300
MST,2024-02-01 02:26:00,6.3,6.3,6.3,6.3,5000
MST,2024-02-01 02:27:00,6.3,6.3,6.3,6.3,2000
MST,2024-02-01 02:29:00,6.3,6.3,6.3,6.3,1000
MST,2024-02-01 02:30:00,6.3,6.3,6.3,6.3,1000
MST,2024-02-01 02:32:00,6.3,6.3,6.3,6.3,6000
MST,2024-02-01 02:33:00,6.3,6.3,6.3,6.3,100
MST,2024-02-01 02:40:00,6.3,6.3,6.3,6.3,500
MST,2024-02-01 02:42:00,6.3,6.3,6.3,6.3,500
MST,2024-02-01 02:46:00,6.3,6.3,6.3,6.3,2000
MST,2024-02-01 02:51:00,6.3,6.3,6.3,6.3,4200
MST,2024-02-01 03:00:00,6.2,6.2,6.2,6.2,5600
MST,2024-02-01 03:05:00,6.3,6.3,6.3,6.3,1200
MST,2024-02-01 03:09:00,6.3,6.3,6.3,6.3,100
MST,2024-02-01 03:11:00,6.3,6.3,6.3,6.3,100
MST,2024-02-01 03:17:00,6.3,6.3,6.3,6.3,100
MST,2024-02-01 03:18:00,6.3,6.3,6.3,6.3,100
MST,2024-02-01 03:20:00,6.3,6.3,6.3,6.3,2900
MST,2024-02-01 03:23:00,6.3,6.3,6.3,6.3,5000
MST,2024-02-01 03:27:00,6.3,6.3,6.3,6.3,800
MST,2024-02-01 03:30:00,6.3,6.3,6.3,6.3,200
MST,2024-02-01 03:35:00,6.2,6.2,6.2,6.2,11000
MST,2024-02-01 03:37:00,6.2,6.2,6.2,6.2,1000
MST,2024-02-01 03:41:00,6.2,6.2,6.2,6.2,2500
MST,2024-02-01 03:44:00,6.3,6.3,6.3,6.3,100
MST,2024-02-01 03:46:00,6.3,6.3,6.3,6.3,2000
MST,2024-02-01 03:50:00,6.2,6.3,6.2,6.3,30300
MST,2024-02-01 03:51:00,6.3,6.3,6.3,6.3,15800
MST,2024-02-01 03:52:00,6.3,6.3,6.3,6.3,12600
MST,2024-02-01 03:53:00,6.3,6.3,6.3,6.3,10500
MST,2024-02-01 03:54:00,6.3,6.3,6.3,6.3,10000
MST,2024-02-01 03:55:00,6.3,6.3,6.3,6.3,26300
MST,2024-02-01 03:56:00,6.3,6.3,6.3,6.3,20000
MST,2024-02-01 03:58:00,6.4,6.4,6.4,6.4,100
MST,2024-02-01 04:08:00,6.4,6.4,6.4,6.4,500
MST,2024-02-01 04:10:00,6.3,6.3,6.3,6.3,23200
MST,2024-02-01 04:15:00,6.3,6.3,6.3,6.3,1100
MST,2024-02-01 04:16:00,6.3,6.3,6.3,6.3,800
MST,2024-02-01 04:17:00,6.3,6.3,6.3,6.3,5300
MST,2024-02-01 04:19:00,6.3,6.3,6.3,6.3,11000
MST,2024-02-01 04:25:00,6.3,6.3,6.3,6.3,5000
MST,2024-02-01 06:00:00,6.3,6.3,6.3,6.3,5000
MST,2024-02-01 06:05:00,6.3,6.3,6.3,6.3,30800
MST,2024-02-01 06:07:00,6.3,6.3,6.3,6.3,2100
MST,2024-02-01 06:08:00,6.3,6.3,6.3,6.3,18100
MST,2024-02-01 06:09:00,6.2,6.2,6.2,6.2,6000
MST,2024-02-01 06:11:00,6.3,6.3,6.3,6.3,100
MST,2024-02-01 06:12:00,6.3,6.3,6.3,6.3,3700
MST,2024-02-01 06:13:00,6.2,6.2,6.2,6.2,600
MST,2024-02-01 06:14:00,6.3,6.3,6.3,6.3,100
MST,2024-02-01 06:18:00,6.3,6.3,6.3,6.3,600
MST,2024-02-01 06:20:00,6.3,6.3,6.3,6.3,200
MST,2024-02-01 06:24:00,6.3,6.3,6.3,6.3,1000
MST,2024-02-01 06:25:00,6.3,6.3,6.3,6.3,200
MST,2024-02-01 06:26:00,6.3,6.3,6.3,6.3,800
MST,2024-02-01 06:29:00,6.2,6.2,6.2,6.2,300
MST,2024-02-01 06:32:00,6.3,6.3,6.3,6.3,200
MST,2024-02-01 06:35:00,6.3,6.3,6.3,6.3,10400
MST,2024-02-01 06:36:00,6.3,6.3,6.3,6.3,23800
MST,2024-02-01 06:37:00,6.3,6.3,6.3,6.3,4500
MST,2024-02-01 06:40:00,6.2,6.3,6.2,6.3,5500
MST,2024-02-01 06:41:00,6.3,6.3,6.3,6.3,26700
MST,2024-02-01 06:42:00,6.3,6.3,6.3,6.3,39300
MST,2024-02-01 06:43:00,6.3,6.3,6.3,6.3,13700
MST,2024-02-01 06:44:00,6.4,6.4,6.4,6.4,4500
MST,2024-02-01 06:45:00,6.4,6.4,6.3,6.3,18400
MST,2024-02-01 06:46:00,6.3,6.3,6.3,6.3,6400
MST,2024-02-01 06:47:00,6.3,6.3,6.3,6.3,6200
MST,2024-02-01 06:48:00,6.3,6.3,6.3,6.3,300
MST,2024-02-01 06:50:00,6.3,6.3,6.3,6.3,300
MST,2024-02-01 06:51:00,6.3,6.3,6.3,6.3,5000
MST,2024-02-01 06:52:00,6.3,6.3,6.3,6.3,200
MST,2024-02-01 07:10:00,6.3,6.3,6.3,6.3,1000
MST,2024-02-01 07:15:00,6.3,6.3,6.3,6.3,300
MST,2024-02-01 07:16:00,6.3,6.3,6.3,6.3,4000
MST,2024-02-01 07:17:00,6.3,6.3,6.3,6.3,2700
MST,2024-02-01 07:19:00,6.3,6.3,6.3,6.3,9000
MST,2024-02-01 07:20:00,6.3,6.3,6.3,6.3,13300
MST,2024-02-01 07:21:00,6.3,6.3,6.3,6.3,23500
MST,2024-02-01 07:22:00,6.3,6.3,6.3,6.3,10200
MST,2024-02-01 07:24:00,6.3,6.3,6.3,6.3,6000
MST,2024-02-01 07:26:00,6.4,6.4,6.4,6.4,1600
MST,2024-02-01 07:45:00,6.3,6.3,6.3,6.3,106000
MST,2024-02-02 02:00:00,6.3,6.3,6.3,6.3,2300
MST,2024-02-02 02:01:00,6.3,6.3,6.3,6.3,10000
MST,2024-02-02 02:02:00,6.3,6.3,6.3,6.3,1000
MST,2024-02-02 02:17:00,6.3,6.3,6.3,6.3,300
MST,2024-02-02 02:18:00,6.3,6.3,6.3,6.3,5300
MST,2024-02-02 02:19:00,6.3,6.3,6.3,6.3,2700
MST,2024-02-02 02:20:00,6.3,6.3,6.3,6.3,43000
MST,2024-02-02 02:21:00,6.3,6.3,6.3,6.3,20000
MST,2024-02-02 02:22:00,6.3,6.3,6.3,6.3,600
MST,2024-02-02 02:27:00,6.3,6.3,6.3,6.3,9500
MST,2024-02-02 02:28:00,6.3,6.3,6.3,6.3,200
MST,2024-02-02 02:31:00,6.3,6.3,6.3,6.3,200
MST,2024-02-02 02:32:00,6.2,6.2,6.2,6.2,100
MST,2024-02-02 02:33:00,6.3,6.3,6.3,6.3,300
MST,2024-02-02 02:36:00,6.3,6.3,6.3,6.3,11000
MST,2024-02-02 02:40:00,6.3,6.3,6.3,6.3,800
MST,2024-02-02 02:42:00,6.2,6.2,6.2,6.2,100
MST,2024-02-02 02:45:00,6.2,6.2,6.2,6.2,6600
MST,2024-02-02 02:46:00,6.3,6.3,6.2,6.2,6200
MST,2024-02-02 02:47:00,6.2,6.2,6.2,6.2,2000
MST,2024-02-02 02:48:00,6.3,6.3,6.3,6.3,4300
MST,2024-02-02 02:49:00,6.3,6.3,6.2,6.2,4500
MST,2024-02-02 02:54:00,6.2,6.2,6.2,6.2,1300
MST,2024-02-02 02:59:00,6.2,6.2,6.2,6.2,10000
MST,2024-02-02 03:03:00,6.2,6.2,6.2,6.2,100
MST,2024-02-02 03:05:00,6.2,6.2,6.2,6.2,1600
MST,2024-02-02 03:12:00,6.3,6.3,6.3,6.3,2000
MST,2024-02-02 03:25:00,6.2,6.2,6.2,6.2,1000
MST,2024-02-02 03:33:00,6.3,6.3,6.3,6.3,500
MST,2024-02-02 03:43:00,6.3,6.3,6.3,6.3,800
MST,2024-02-02 03:46:00,6.3,6.3,6.3,6.3,200
MST,2024-02-02 03:48:00,6.3,6.3,6.3,6.3,1600
MST,2024-02-02 03:51:00,6.3,6.3,6.3,6.3,1000
MST,2024-02-02 04:00:00,6.3,6.3,6.3,6.3,100
MST,2024-02-02 04:02:00,6.3,6.3,6.3,6.3,40000
