ticker,time,open,high,low,close,volume
ORS,2024-02-01 02:15:00,13.84,13.84,13.84,13.84,6600
ORS,2024-02-01 02:17:00,13.84,13.88,13.84,13.88,200
ORS,2024-02-01 02:19:00,13.88,13.88,13.88,13.88,8000
ORS,2024-02-01 02:20:00,13.88,13.93,13.88,13.88,8600
ORS,2024-02-01 02:21:00,13.88,13.88,13.88,13.88,600
ORS,2024-02-01 02:22:00,13.88,13.88,13.88,13.88,500
ORS,2024-02-01 02:23:00,13.88,13.88,13.88,13.88,4300
ORS,2024-02-01 02:24:00,13.88,13.88,13.88,13.88,3000
ORS,2024-02-01 02:25:00,13.88,13.88,13.84,13.84,1000
ORS,2024-02-01 02:26:00,13.84,13.84,13.84,13.84,8000
ORS,2024-02-01 02:27:00,13.84,13.88,13.84,13.84,600
ORS,2024-02-01 02:29:00,13.84,13.88,13.84,13.84,9400
ORS,2024-02-01 02:30:00,13.84,13.84,13.84,13.84,10000
ORS,2024-02-01 02:31:00,13.84,13.84,13.84,13.84,500
ORS,2024-02-01 02:33:00,13.84,13.88,13.84,13.88,5000
ORS,2024-02-01 02:34:00,13.88,13.88,13.84,13.84,7300
ORS,2024-02-01 02:35:00,13.84,13.84,13.8,13.8,4100
ORS,2024-02-01 02:37:00,13.8,13.8,13.8,13.8,200
ORS,2024-02-01 02:38:00,13.8,13.88,13.8,13.88,10400
ORS,2024-02-01 02:39:00,13.88,13.88,13.8,13.8,100
ORS,2024-02-01 02:41:00,13.8,13.8,13.8,13.8,2000
ORS,2024-02-01 02:47:00,13.8,13.88,13.8,13.88,300
ORS,2024-02-01 02:48:00,13.88,13.88,13.88,13.88,1300
ORS,2024-02-01 02:49:00,13.88,13.88,13.88,13.88,100
ORS,2024-02-01 02:50:00,13.88,13.88,13.84,13.84,6000
ORS,2024-02-01 02:54:00,13.84,13.84,13.84,13.84,200
ORS,2024-02-01 02:55:00,13.84,13.84,13.84,13.84,7800
ORS,2024-02-01 02:57:00,13.84,13.84,13.84,13.84,100
