ticker,time,open,high,low,close,volume
DVP,2024-02-01 02:21:00,58.53,58.53,58.53,58.53,100
DVP,2024-02-01 03:08:00,58.53,58.53,58.53,58.53,200
DVP,2024-02-01 03:20:00,58.53,58.62,58.53,58.62,800
DVP,2024-02-01 03:43:00,58.62,58.71,58.62,58.71,100
DVP,2024-02-01 03:51:00,58.71,58.88,58.71,58.88,200
DVP,2024-02-01 06:00:00,58.88,58.88,58.79,58.79,200
DVP,2024-02-01 07:14:00,58.79,58.79,58.62,58.62,300
DVP,2024-02-01 07:17:00,58.62,58.62,58.62,58.62,100
DVP,2024-02-01 07:29:00,58.62,58.79,58.62,58.79,1500
DVP,2024-02-01 07:45:00,58.88,58.88,58.88,58.88,100
DVP,2024-02-02 02:19:00,59.05,59.05,59.05,59.05,400
DVP,2024-02-02 02:21:00,59.05,59.14,59.05,59.14,100
DVP,2024-02-02 02:28:00,59.14,59.14,59.14,59.14,100
DVP,2024-02-02 02:34:00,59.14,59.14,59.05,59.05,100
DVP,2024-02-02 02:36:00,59.05,59.05,59.05,59.05,300
DVP,2024-02-02 02:54:00,59.05,59.05,58.97,58.97,400
DVP,2024-02-02 02:56:00,58.97,58.97,58.88,58.88,200
DVP,2024-02-02 03:00:00,58.88,58.88,58.88,58.88,1900
DVP,2024-02-02 03:06:00,58.88,58.88,58.79,58.79,400
DVP,2024-02-02 03:17:00,58.79,58.79,58.71,58.71,100
DVP,2024-02-02 03:32:00,58.71,58.79,58.62,58.71,4100
DVP,2024-02-02 03:45:00,58.71,58.71,58.71,58.71,400
DVP,2024-02-02 03:46:00,58.71,58.71,58.71,58.71,600
DVP,2024-02-02 03:59:00,58.71,59.05,58.71,59.05,100
DVP,2024-02-02 04:14:00,59.05,59.05,58.62,58.62,1000
DVP,2024-02-02 06:00:00,58.62,58.62,58.62,58.62,1200
DVP,2024-02-02 06:28:00,58.62,58.62,58.62,58.62,100
DVP,2024-02-02 06:34:00,58.62,58.62,58.44,58.44,2000
DVP,2024-02-02 06:35:00,58.44,58.44,58.44,58.44,200
DVP,2024-02-02 06:36:00,58.44,58.44,58.44,58.44,300
DVP,2024-02-02 06:52:00,58.44,58.44,58.44,58.44,1000
DVP,2024-02-02 06:54:00,58.44,58.62,58.44,58.62,1000
DVP,2024-02-02 06:59:00,58.62,58.62,58.53,58.62,300
DVP,2024-02-02 07:09:00,58.62,58.62,58.62,58.62,400
DVP,2024-02-02 07:17:00,58.62,58.62,58.62,58.62,100
DVP,2024-02-02 07:19:00,58.62,58.62,58.62,58.62,100
