ticker,time,open,high,low,close,volume
TIP,2024-02-01 02:15:00,21.56164,21.56164,21.56164,21.56164,7700
TIP,2024-02-01 02:21:00,21.56164,21.56164,21.43227,21.43227,300
TIP,2024-02-01 02:22:00,21.43227,21.43227,21.38915,21.38915,1400
TIP,2024-02-01 02:23:00,21.38915,21.38915,21.34603,21.38915,3000
TIP,2024-02-01 02:26:00,21.38915,21.38915,21.38915,21.38915,400
TIP,2024-02-01 02:27:00,21.38915,21.38915,21.34603,21.34603,900
TIP,2024-02-01 02:28:00,21.34603,21.34603,21.34603,21.34603,9400
TIP,2024-02-01 02:29:00,21.34603,21.34603,21.34603,21.34603,8200
TIP,2024-02-01 02:30:00,21.34603,21.34603,21.34603,21.34603,4200
TIP,2024-02-01 02:32:00,21.34603,21.34603,21.34603,21.34603,7000
TIP,2024-02-01 02:33:00,21.34603,21.34603,21.34603,21.34603,6000
TIP,2024-02-01 02:34:00,21.34603,21.34603,21.34603,21.34603,1100
TIP,2024-02-01 02:35:00,21.34603,21.34603,21.34603,21.34603,1000
TIP,2024-02-01 02:36:00,21.34603,21.34603,21.3029,21.3029,1400
TIP,2024-02-01 02:37:00,21.3029,21.3029,21.3029,21.3029,3800
TIP,2024-02-01 02:39:00,21.3029,21.34603,21.3029,21.34603,1100
TIP,2024-02-01 02:41:00,21.34603,21.34603,21.34603,21.34603,100
TIP,2024-02-01 02:44:00,21.34603,21.34603,21.34603,21.34603,2000
TIP,2024-02-01 02:45:00,21.34603,21.34603,21.34603,21.34603,1300
TIP,2024-02-01 02:46:00,21.34603,21.38915,21.34603,21.38915,2000
TIP,2024-02-01 02:47:00,21.38915,21.38915,21.38915,21.38915,100
TIP,2024-02-01 02:51:00,21.38915,21.38915,21.38915,21.38915,2000
TIP,2024-02-01 02:52:00,21.38915,21.38915,21.38915,21.38915,600
TIP,2024-02-01 02:53:00,21.38915,21.43227,21.38915,21.43227,7900
TIP,2024-02-01 02:54:00,21.43227,21.4754,21.43227,21.4754,4800
TIP,2024-02-01 02:55:00,21.4754,21.4754,21.4754,21.4754,1600
TIP,2024-02-01 02:56:00,21.4754,21.51852,21.4754,21.51852,4000
TIP,2024-02-01 02:57:00,21.51852,21.51852,21.51852,21.51852,900
TIP,2024-02-01 02:58:00,21.51852,21.60477,21.51852,21.60477,10000
TIP,2024-02-01 02:59:00,21.60477,21.60477,21.56164,21.56164,100
TIP,2024-02-01 03:00:00,21.56164,21.60477,21.56164,21.60477,4500
TIP,2024-02-01 03:01:00,21.60477,21.60477,21.60477,21.60477,5000
TIP,2024-02-01 03:02:00,21.60477,21.64789,21.60477,21.64789,5600
TIP,2024-02-01 03:03:00,21.64789,21.69101,21.64789,21.69101,13800
TIP,2024-02-01 03:04:00,21.69101,21.73414,21.69101,21.73414,12800
TIP,2024-02-01 03:05:00,21.73414,21.73414,21.69101,21.69101,18000
TIP,2024-02-01 03:06:00,21.69101,21.69101,21.64789,21.64789,4000
TIP,2024-02-01 03:10:00,21.64789,21.64789,21.64789,21.64789,1600
TIP,2024-02-01 03:11:00,21.64789,21.69101,21.64789,21.69101,1000
TIP,2024-02-01 03:13:00,21.69101,21.69101,21.64789,21.64789,1200
TIP,2024-02-01 03:14:00,21.64789,21.69101,21.64789,21.69101,1000
TIP,2024-02-01 03:17:00,21.69101,21.69101,21.69101,21.69101,2600
TIP,2024-02-01 03:18:00,21.69101,21.69101,21.69101,21.69101,1000
TIP,2024-02-01 03:19:00,21.69101,21.73414,21.69101,21.73414,2700
