ticker,time,open,high,low,close,volume
PHR,2024-02-01 02:15:00,48.4,48.4,48.4,48.4,600
PHR,2024-02-01 02:18:00,48.4,48.49,48.4,48.49,100
PHR,2024-02-01 02:20:00,48.49,48.49,48.49,48.49,100
PHR,2024-02-01 02:21:00,48.49,48.49,47.92,47.92,1100
PHR,2024-02-01 02:26:00,47.92,48.21,47.92,48.11,3100
PHR,2024-02-01 02:27:00,48.11,48.4,48.11,48.3,1000
PHR,2024-02-01 02:30:00,48.3,48.3,48.3,48.3,700
PHR,2024-02-01 02:31:00,48.3,48.3,48.3,48.3,300
PHR,2024-02-01 02:33:00,48.3,48.3,48.11,48.11,3800
PHR,2024-02-01 02:40:00,48.11,48.11,48.11,48.11,6000
PHR,2024-02-01 02:48:00,48.11,48.21,48.11,48.21,2200
PHR,2024-02-01 02:50:00,48.21,48.21,48.21,48.21,300
PHR,2024-02-01 02:52:00,48.21,48.21,48.11,48.11,1800
PHR,2024-02-01 02:53:00,48.11,48.21,48.11,48.21,8800
PHR,2024-02-01 02:54:00,48.21,48.4,48.21,48.4,1800
PHR,2024-02-01 02:58:00,48.4,48.4,48.4,48.4,2000
PHR,2024-02-01 02:59:00,48.4,48.49,48.4,48.4,300
PHR,2024-02-01 03:00:00,48.4,48.4,48.4,48.4,500
PHR,2024-02-01 03:01:00,48.4,48.4,48.4,48.4,500
PHR,2024-02-01 03:03:00,48.4,48.49,48.4,48.49,1600
PHR,2024-02-01 03:04:00,48.49,48.49,48.4,48.4,400
PHR,2024-02-01 03:07:00,48.4,48.4,48.4,48.4,500
PHR,2024-02-01 03:08:00,48.4,48.4,48.4,48.4,2800
PHR,2024-02-01 03:09:00,48.4,48.49,48.4,48.49,500
PHR,2024-02-01 03:13:00,48.49,48.49,48.49,48.49,1500
PHR,2024-02-01 03:14:00,48.49,48.49,48.49,48.49,1600
PHR,2024-02-01 03:15:00,48.49,48.59,48.49,48.59,6200
PHR,2024-02-01 03:16:00,48.59,48.78,48.59,48.78,8200
PHR,2024-02-01 03:17:00,48.78,48.87,48.78,48.87,3300
PHR,2024-02-01 03:18:00,48.87,49.06,48.87,49.06,6400
PHR,2024-02-01 03:19:00,49.06,49.35,49.06,49.06,57300
PHR,2024-02-01 03:22:00,49.06,49.06,49.06,49.06,1000
PHR,2024-02-01 03:23:00,49.06,49.06,49.06,49.06,600
PHR,2024-02-01 03:24:00,49.06,49.06,49.06,49.06,2100
PHR,2024-02-01 03:26:00,49.06,49.06,49.06,49.06,7100
PHR,2024-02-01 03:27:00,49.06,49.06,49.06,49.06,1100
PHR,2024-02-01 03:28:00,49.06,49.06,49.06,49.06,1500
PHR,2024-02-01 03:30:00,49.06,49.06,48.97,48.97,10100
PHR,2024-02-01 03:31:00,48.97,48.97,48.97,48.97,2000
PHR,2024-02-01 03:32:00,48.97,48.97,48.97,48.97,5300
PHR,2024-02-01 03:33:00,48.97,48.97,48.97,48.97,9800
PHR,2024-02-01 03:34:00,48.97,48.97,48.97,48.97,400
PHR,2024-02-01 03:35:00,48.97,48.97,48.97,48.97,2600
PHR,2024-02-01 03:36:00,48.97,48.97,48.87,48.87,6300
PHR,2024-02-01 03:37:00,48.87,48.97,48.87,48.87,800
PHR,2024-02-01 03:38:00,48.87,48.87,48.87,48.87,400
PHR,2024-02-01 03:39:00,48.87,48.87,48.87,48.87,400
PHR,2024-02-01 03:40:00,48.87,48.87,48.87,48.87,300
PHR,2024-02-01 03:41:00,48.87,48.87,48.87,48.87,500
PHR,2024-02-01 03:42:00,48.87,48.97,48.87,48.97,500
PHR,2024-02-01 03:43:00,48.97,49.25,48.97,49.25,34500
PHR,2024-02-01 03:44:00,49.25,49.73,49.25,49.73,64300
PHR,2024-02-01 03:45:00,49.73,49.82,49.73,49.82,25000
PHR,2024-02-01 03:46:00,49.82,50.11,49.82,50.11,42900
PHR,2024-02-01 03:47:00,50.11,50.2,50.11,50.11,29500
PHR,2024-02-01 03:48:00,50.11,50.49,50.11,50.2,34800
PHR,2024-02-01 03:49:00,50.2,50.2,50.11,50.2,11300
PHR,2024-02-01 03:50:00,50.2,50.3,50.2,50.3,8500
PHR,2024-02-01 03:51:00,50.3,50.3,50.2,50.3,22100
PHR,2024-02-01 03:52:00,50.3,50.3,50.2,50.2,23600
PHR,2024-02-01 03:53:00,50.2,50.3,50.2,50.2,11300
PHR,2024-02-01 03:54:00,50.2,50.2,50.2,50.2,8100
PHR,2024-02-01 03:55:00,50.2,50.2,50.2,50.2,1200
PHR,2024-02-01 03:57:00,50.2,50.2,50.2,50.2,9000
PHR,2024-02-01 03:58:00,50.2,50.3,50.2,50.2,5400
PHR,2024-02-01 03:59:00,50.2,50.2,50.11,50.2,4800
PHR,2024-02-01 04:00:00,50.2,50.3,50.2,50.3,46700
PHR,2024-02-01 04:01:00,50.3,50.3,50.2,50.2,14200
PHR,2024-02-01 04:02:00,50.2,50.3,50.2,50.3,15500
PHR,2024-02-01 04:03:00,50.3,50.39,50.3,50.3,7500
PHR,2024-02-01 04:04:00,50.3,50.39,50.3,50.3,9800
PHR,2024-02-01 04:05:00,50.3,50.3,50.3,50.3,2700
PHR,2024-02-01 04:06:00,50.3,50.3,50.3,50.3,1200
PHR,2024-02-01 04:07:00,50.3,50.3,50.3,50.3,4500
PHR,2024-02-01 04:08:00,50.3,50.3,50.2,50.2,700
PHR,2024-02-01 04:09:00,50.2,50.2,50.2,50.2,1200
PHR,2024-02-01 04:10:00,50.2,50.2,50.2,50.2,4000
PHR,2024-02-01 04:11:00,50.2,50.3,50.2,50.2,4100
PHR,2024-02-01 04:12:00,50.2,50.2,50.2,50.2,3400
PHR,2024-02-01 04:13:00,50.2,50.2,50.2,50.2,5700
PHR,2024-02-01 04:14:00,50.2,50.2,50.11,50.2,8800
PHR,2024-02-01 04:15:00,50.2,50.2,50.11,50.2,10100
PHR,2024-02-01 04:16:00,50.2,50.2,50.2,50.2,1000
PHR,2024-02-01 04:17:00,50.2,50.2,50.11,50.11,5000
PHR,2024-02-01 04:18:00,50.11,50.11,50.01,50.11,1400
PHR,2024-02-01 04:19:00,50.11,50.11,50.01,50.01,1600
PHR,2024-02-01 04:21:00,50.01,50.01,50.01,50.01,5300
PHR,2024-02-01 04:22:00,50.01,50.01,50.01,50.01,300
PHR,2024-02-01 04:23:00,50.01,50.01,50.01,50.01,600
PHR,2024-02-01 04:24:00,50.01,50.01,50.01,50.01,400
PHR,2024-02-01 04:25:00,50.01,50.11,50.01,50.11,1500
PHR,2024-02-01 04:26:00,50.11,50.11,50.01,50.01,100
PHR,2024-02-01 04:27:00,50.01,50.01,50.01,50.01,5500
PHR,2024-02-01 04:28:00,50.01,50.01,49.92,49.92,1500
PHR,2024-02-01 04:29:00,49.92,50.01,49.82,49.82,10000
PHR,2024-02-01 06:00:00,49.82,50.01,49.82,50.01,3600
PHR,2024-02-01 06:01:00,50.01,50.11,50.01,50.11,1400
PHR,2024-02-01 06:02:00,50.11,50.11,50.11,50.11,6500
PHR,2024-02-01 06:03:00,50.11,50.11,50.01,50.01,700
PHR,2024-02-01 06:04:00,50.01,50.11,50.01,50.11,700
PHR,2024-02-01 06:05:00,50.11,50.11,50.11,50.11,1900
PHR,2024-02-01 06:06:00,50.11,50.11,50.01,50.01,600
PHR,2024-02-01 06:07:00,50.01,50.01,50.01,50.01,4300
PHR,2024-02-01 06:08:00,50.01,50.01,50.01,50.01,800
PHR,2024-02-01 06:09:00,50.01,50.01,50.01,50.01,2900
PHR,2024-02-01 06:11:00,50.01,50.01,50.01,50.01,1300
PHR,2024-02-01 06:12:00,50.01,50.11,50.01,50.11,200
PHR,2024-02-01 06:13:00,50.11,50.11,50.11,50.11,1900
PHR,2024-02-01 06:14:00,50.11,50.2,50.11,50.2,1000
PHR,2024-02-01 06:15:00,50.2,50.2,50.11,50.2,2300
PHR,2024-02-01 06:16:00,50.2,50.2,50.11,50.11,1100
PHR,2024-02-01 06:17:00,50.11,50.11,50.11,50.11,1900
PHR,2024-02-01 06:18:00,50.11,50.11,50.01,50.01,4200
PHR,2024-02-01 06:19:00,50.01,50.01,50.01,50.01,700
PHR,2024-02-01 06:20:00,50.01,50.11,50.01,50.11,2300
PHR,2024-02-01 06:21:00,50.11,50.2,50.11,50.11,2100
PHR,2024-02-01 06:22:00,50.11,50.2,50.11,50.11,3800
PHR,2024-02-01 06:23:00,50.11,50.11,50.11,50.11,400
PHR,2024-02-01 06:24:00,50.11,50.11,50.11,50.11,500
PHR,2024-02-01 06:26:00,50.11,50.11,50.11,50.11,3500
PHR,2024-02-01 06:27:00,50.11,50.11,50.11,50.11,600
PHR,2024-02-01 06:28:00,50.11,50.2,50.11,50.2,4000
PHR,2024-02-01 06:29:00,50.2,50.2,50.2,50.2,7300
PHR,2024-02-01 06:30:00,50.2,50.2,50.11,50.2,400
PHR,2024-02-01 06:31:00,50.2,50.2,50.11,50.11,1900
PHR,2024-02-01 06:32:00,50.11,50.11,50.11,50.11,3700
PHR,2024-02-01 06:33:00,50.11,50.11,50.01,50.01,900
PHR,2024-02-01 06:34:00,50.01,50.11,50.01,50.11,1400
PHR,2024-02-01 06:35:00,50.11,50.11,50.11,50.11,100
PHR,2024-02-01 06:37:00,50.11,50.11,50.01,50.01,8500
PHR,2024-02-01 06:38:00,50.01,50.01,50.01,50.01,300
PHR,2024-02-01 06:39:00,50.01,50.2,50.01,50.2,8900
PHR,2024-02-01 06:40:00,50.2,50.2,50.2,50.2,1200
PHR,2024-02-01 06:41:00,50.2,50.2,50.2,50.2,200
PHR,2024-02-01 06:42:00,50.2,50.2,50.2,50.2,100
PHR,2024-02-01 06:43:00,50.2,50.2,50.2,50.2,2400
PHR,2024-02-01 06:44:00,50.2,50.2,50.11,50.11,3100
PHR,2024-02-01 06:45:00,50.11,50.11,50.11,50.11,1200
PHR,2024-02-01 06:46:00,50.11,50.2,50.11,50.11,5600
PHR,2024-02-01 06:47:00,50.11,50.11,50.11,50.11,200
PHR,2024-02-01 06:48:00,50.11,50.11,50.01,50.01,100
PHR,2024-02-01 06:49:00,50.01,50.01,50.01,50.01,4900
PHR,2024-02-01 06:50:00,50.01,50.01,49.92,49.92,1600
PHR,2024-02-01 06:51:00,49.92,49.92,49.92,49.92,3500
PHR,2024-02-01 06:52:00,49.92,50.11,49.92,49.92,5500
PHR,2024-02-01 06:53:00,49.92,49.92,49.92,49.92,6000
PHR,2024-02-01 06:54:00,49.92,50.11,49.92,50.11,1000
PHR,2024-02-01 06:55:00,50.11,50.11,50.11,50.11,1000
PHR,2024-02-01 06:56:00,50.11,50.11,50.01,50.01,100
PHR,2024-02-01 06:57:00,50.01,50.11,50.01,50.11,2000
PHR,2024-02-01 06:59:00,50.11,50.2,50.11,50.2,5000
PHR,2024-02-01 07:00:00,50.2,50.2,50.2,50.2,400
PHR,2024-02-01 07:02:00,50.2,50.2,50.2,50.2,7000
