ticker,time,open,high,low,close,volume
POW,2024-02-01 02:15:00,11.35,11.35,11.35,11.35,18100
POW,2024-02-01 02:18:00,11.35,11.4,11.35,11.4,3200
POW,2024-02-01 02:19:00,11.4,11.4,11.4,11.4,800
POW,2024-02-01 02:20:00,11.4,11.4,11.4,11.4,10000
POW,2024-02-01 02:21:00,11.4,11.4,11.4,11.4,5300
POW,2024-02-01 02:23:00,11.4,11.4,11.4,11.4,200
POW,2024-02-01 02:24:00,11.4,11.45,11.4,11.45,1500
POW,2024-02-01 02:26:00,11.45,11.45,11.4,11.45,3100
POW,2024-02-01 02:29:00,11.45,11.45,11.4,11.4,500
POW,2024-02-01 02:30:00,11.4,11.4,11.4,11.4,2000
POW,2024-02-01 02:31:00,11.4,11.4,11.4,11.4,37400
POW,2024-02-01 02:32:00,11.4,11.4,11.4,11.4,11500
POW,2024-02-01 02:33:00,11.4,11.4,11.4,11.4,300
POW,2024-02-01 02:34:00,11.4,11.4,11.4,11.4,1000
POW,2024-02-01 02:35:00,11.4,11.4,11.4,11.4,200
POW,2024-02-01 02:38:00,11.4,11.4,11.4,11.4,8500
POW,2024-02-01 02:39:00,11.4,11.4,11.4,11.4,10100
POW,2024-02-01 02:40:00,11.4,11.4,11.4,11.4,2500
POW,2024-02-01 02:41:00,11.4,11.4,11.4,11.4,1800
POW,2024-02-01 02:42:00,11.4,11.4,11.4,11.4,300
POW,2024-02-01 02:44:00,11.4,11.4,11.4,11.4,7000
POW,2024-02-01 02:45:00,11.4,11.45,11.4,11.45,8300
POW,2024-02-01 02:46:00,11.45,11.45,11.4,11.4,2100
POW,2024-02-01 02:48:00,11.4,11.4,11.4,11.4,1500
POW,2024-02-01 02:49:00,11.4,11.4,11.4,11.4,11900
POW,2024-02-01 02:50:00,11.4,11.4,11.4,11.4,100
POW,2024-02-01 02:51:00,11.4,11.4,11.4,11.4,900
POW,2024-02-01 02:52:00,11.4,11.4,11.4,11.4,17700
POW,2024-02-01 02:53:00,11.4,11.4,11.4,11.4,900
POW,2024-02-01 02:54:00,11.4,11.4,11.4,11.4,1000
POW,2024-02-01 02:56:00,11.4,11.4,11.4,11.4,5600
POW,2024-02-01 02:57:00,11.4,11.4,11.4,11.4,4300
POW,2024-02-01 02:58:00,11.4,11.4,11.35,11.35,9100
POW,2024-02-01 02:59:00,11.35,11.4,11.35,11.4,1100
POW,2024-02-01 03:00:00,11.4,11.4,11.35,11.4,16400
POW,2024-02-01 03:02:00,11.4,11.4,11.4,11.4,200
POW,2024-02-01 03:03:00,11.4,11.4,11.35,11.35,400
POW,2024-02-01 03:04:00,11.35,11.4,11.35,11.4,100
POW,2024-02-01 03:05:00,11.4,11.4,11.35,11.4,2500
POW,2024-02-01 03:06:00,11.4,11.4,11.35,11.4,200
POW,2024-02-01 03:07:00,11.4,11.4,11.4,11.4,300
POW,2024-02-01 03:09:00,11.4,11.4,11.35,11.35,100
POW,2024-02-01 03:10:00,11.35,11.35,11.35,11.35,1000
POW,2024-02-01 03:11:00,11.35,11.4,11.35,11.4,300
POW,2024-02-01 03:12:00,11.4,11.4,11.4,11.4,100
POW,2024-02-01 03:13:00,11.4,11.4,11.35,11.35,400
POW,2024-02-01 03:14:00,11.35,11.4,11.35,11.4,10100
POW,2024-02-01 03:16:00,11.4,11.4,11.4,11.4,4400
POW,2024-02-01 03:17:00,11.4,11.4,11.4,11.4,7000
POW,2024-02-01 03:18:00,11.4,11.4,11.4,11.4,10100
POW,2024-02-01 03:20:00,11.4,11.4,11.35,11.35,1800
POW,2024-02-01 03:21:00,11.35,11.4,11.35,11.4,300
POW,2024-02-01 03:23:00,11.4,11.4,11.4,11.4,9700
POW,2024-02-01 03:24:00,11.4,11.4,11.4,11.4,2300
POW,2024-02-01 03:25:00,11.4,11.4,11.4,11.4,7300
POW,2024-02-01 03:26:00,11.4,11.4,11.4,11.4,13200
POW,2024-02-01 03:27:00,11.4,11.4,11.4,11.4,17400
POW,2024-02-01 03:28:00,11.4,11.4,11.4,11.4,9400
POW,2024-02-01 03:29:00,11.4,11.4,11.4,11.4,4800
POW,2024-02-01 03:30:00,11.4,11.4,11.4,11.4,4000
POW,2024-02-01 03:31:00,11.4,11.4,11.4,11.4,5000
POW,2024-02-01 03:32:00,11.4,11.4,11.4,11.4,500
POW,2024-02-01 03:33:00,11.4,11.4,11.4,11.4,5000
POW,2024-02-01 03:34:00,11.4,11.4,11.4,11.4,39200
POW,2024-02-01 03:35:00,11.4,11.4,11.4,11.4,100
POW,2024-02-01 03:36:00,11.4,11.4,11.4,11.4,2200
POW,2024-02-01 03:38:00,11.4,11.4,11.4,11.4,6400
POW,2024-02-01 03:40:00,11.4,11.4,11.4,11.4,1000
POW,2024-02-01 03:41:00,11.4,11.4,11.35,11.35,2000
POW,2024-02-01 03:43:00,11.35,11.35,11.35,11.35,6000
POW,2024-02-01 03:44:00,11.35,11.4,11.35,11.35,2100
POW,2024-02-01 03:45:00,11.35,11.4,11.35,11.4,500
POW,2024-02-01 03:47:00,11.4,11.4,11.35,11.35,13000
POW,2024-02-01 03:49:00,11.35,11.4,11.35,11.4,3700
POW,2024-02-01 03:50:00,11.4,11.4,11.4,11.4,23200
POW,2024-02-01 03:51:00,11.4,11.4,11.4,11.4,32100
POW,2024-02-01 03:52:00,11.4,11.4,11.4,11.4,20000
POW,2024-02-01 03:53:00,11.4,11.4,11.35,11.4,9900
POW,2024-02-01 03:54:00,11.4,11.4,11.4,11.4,200
POW,2024-02-01 03:55:00,11.4,11.4,11.4,11.4,2000
POW,2024-02-01 03:56:00,11.4,11.4,11.4,11.4,200
POW,2024-02-01 03:57:00,11.4,11.4,11.4,11.4,13500
POW,2024-02-01 03:58:00,11.4,11.4,11.4,11.4,21400
POW,2024-02-01 03:59:00,11.4,11.4,11.4,11.4,1200
POW,2024-02-01 04:00:00,11.4,11.4,11.4,11.4,9400
POW,2024-02-01 04:01:00,11.4,11.4,11.4,11.4,2100
POW,2024-02-01 04:02:00,11.4,11.4,11.35,11.4,1300
POW,2024-02-01 04:03:00,11.4,11.4,11.4,11.4,800
POW,2024-02-01 04:05:00,11.4,11.4,11.4,11.4,800
POW,2024-02-01 04:06:00,11.4,11.4,11.4,11.4,5000
POW,2024-02-01 04:07:00,11.4,11.4,11.4,11.4,3400
POW,2024-02-01 04:08:00,11.4,11.4,11.4,11.4,1100
POW,2024-02-01 04:09:00,11.4,11.4,11.4,11.4,100
POW,2024-02-01 04:11:00,11.4,11.4,11.4,11.4,1100
POW,2024-02-01 04:12:00,11.4,11.4,11.4,11.4,1000
POW,2024-02-01 04:13:00,11.4,11.4,11.4,11.4,20700
POW,2024-02-01 04:14:00,11.4,11.4,11.4,11.4,1500
POW,2024-02-01 04:15:00,11.4,11.4,11.4,11.4,1200
POW,2024-02-01 04:16:00,11.4,11.4,11.4,11.4,1300
POW,2024-02-01 04:18:00,11.4,11.4,11.35,11.4,1300
POW,2024-02-01 04:19:00,11.4,11.4,11.4,11.4,3300
POW,2024-02-01 04:20:00,11.4,11.4,11.4,11.4,7400
POW,2024-02-01 04:21:00,11.4,11.4,11.4,11.4,21100
POW,2024-02-01 04:24:00,11.4,11.4,11.4,11.4,100
POW,2024-02-01 04:25:00,11.4,11.4,11.4,11.4,3900
POW,2024-02-01 04:26:00,11.4,11.4,11.4,11.4,2700
POW,2024-02-01 04:27:00,11.4,11.4,11.4,11.4,900
POW,2024-02-01 04:28:00,11.4,11.4,11.35,11.35,2300
POW,2024-02-01 06:00:00,11.35,11.4,11.35,11.35,72100
POW,2024-02-01 06:01:00,11.35,11.4,11.35,11.4,32300
POW,2024-02-01 06:02:00,11.4,11.4,11.4,11.4,8400
POW,2024-02-01 06:03:00,11.4,11.4,11.35,11.35,1700
POW,2024-02-01 06:05:00,11.35,11.4,11.35,11.4,2500
POW,2024-02-01 06:06:00,11.4,11.4,11.4,11.4,8500
POW,2024-02-01 06:07:00,11.4,11.4,11.4,11.4,1700
POW,2024-02-01 06:08:00,11.4,11.4,11.35,11.35,22400
POW,2024-02-01 06:10:00,11.35,11.35,11.35,11.35,190100
POW,2024-02-01 06:11:00,11.35,11.35,11.35,11.35,116000
POW,2024-02-01 06:12:00,11.35,11.35,11.35,11.35,33000
POW,2024-02-01 06:13:00,11.35,11.35,11.35,11.35,4700
POW,2024-02-01 06:14:00,11.35,11.4,11.35,11.35,64100
POW,2024-02-01 06:15:00,11.35,11.35,11.35,11.35,14700
POW,2024-02-01 06:19:00,11.35,11.35,11.35,11.35,100
POW,2024-02-01 06:20:00,11.35,11.35,11.35,11.35,1600
POW,2024-02-01 06:22:00,11.35,11.4,11.35,11.4,100
POW,2024-02-01 06:23:00,11.4,11.4,11.4,11.4,900
POW,2024-02-01 06:24:00,11.4,11.4,11.4,11.4,100
POW,2024-02-01 06:25:00,11.4,11.4,11.35,11.35,1600
POW,2024-02-01 06:26:00,11.35,11.35,11.35,11.35,500
POW,2024-02-01 06:27:00,11.35,11.35,11.35,11.35,3000
POW,2024-02-01 06:28:00,11.35,11.35,11.35,11.35,100
POW,2024-02-01 06:29:00,11.35,11.35,11.35,11.35,76500
POW,2024-02-01 06:30:00,11.35,11.35,11.3,11.3,58700
POW,2024-02-01 06:31:00,11.3,11.35,11.3,11.35,600
POW,2024-02-01 06:32:00,11.35,11.35,11.35,11.35,32900
POW,2024-02-01 06:33:00,11.35,11.35,11.35,11.35,15200
POW,2024-02-01 06:34:00,11.35,11.35,11.35,11.35,1100
POW,2024-02-01 06:35:00,11.35,11.4,11.35,11.35,1000
POW,2024-02-01 06:37:00,11.35,11.35,11.35,11.35,200
POW,2024-02-01 06:38:00,11.35,11.35,11.35,11.35,21300
POW,2024-02-01 06:39:00,11.35,11.35,11.35,11.35,69300
POW,2024-02-01 06:40:00,11.35,11.4,11.35,11.4,33100
POW,2024-02-01 06:41:00,11.4,11.4,11.4,11.4,1600
POW,2024-02-01 06:42:00,11.4,11.4,11.4,11.4,1100
POW,2024-02-01 06:43:00,11.4,11.4,11.4,11.4,1000
POW,2024-02-01 06:44:00,11.4,11.4,11.35,11.4,3700
POW,2024-02-01 06:45:00,11.4,11.4,11.4,11.4,5300
POW,2024-02-01 06:46:00,11.4,11.4,11.35,11.35,9800
POW,2024-02-01 06:47:00,11.35,11.4,11.35,11.4,10000
POW,2024-02-01 06:48:00,11.4,11.4,11.4,11.4,200
POW,2024-02-01 06:49:00,11.4,11.4,11.4,11.4,3400
POW,2024-02-01 06:50:00,11.4,11.4,11.35,11.4,500
POW,2024-02-01 06:51:00,11.4,11.4,11.4,11.4,1000
POW,2024-02-01 06:52:00,11.4,11.4,11.4,11.4,100
POW,2024-02-01 06:53:00,11.4,11.4,11.4,11.4,100
POW,2024-02-01 06:54:00,11.4,11.4,11.35,11.35,6500
POW,2024-02-01 06:55:00,11.35,11.35,11.35,11.35,4400
POW,2024-02-01 06:56:00,11.35,11.35,11.35,11.35,20200
POW,2024-02-01 06:57:00,11.35,11.35,11.35,11.35,35400
POW,2024-02-01 06:58:00,11.35,11.4,11.35,11.4,200
POW,2024-02-01 06:59:00,11.4,11.4,11.35,11.35,33800
POW,2024-02-01 07:00:00,11.35,11.35,11.35,11.35,15100
POW,2024-02-01 07:01:00,11.35,11.35,11.35,11.35,35000
POW,2024-02-01 07:02:00,11.35,11.35,11.35,11.35,93200
POW,2024-02-01 07:03:00,11.35,11.35,11.35,11.35,33500
POW,2024-02-01 07:05:00,11.35,11.35,11.35,11.35,9000
POW,2024-02-01 07:07:00,11.35,11.35,11.3,11.35,98500
POW,2024-02-01 07:08:00,11.35,11.35,11.35,11.35,10000
POW,2024-02-01 07:09:00,11.35,11.35,11.35,11.35,26600
POW,2024-02-01 07:10:00,11.35,11.35,11.35,11.35,26600
POW,2024-02-01 07:12:00,11.35,11.35,11.35,11.35,36500
POW,2024-02-01 07:13:00,11.35,11.35,11.3,11.35,1000
POW,2024-02-01 07:14:00,11.35,11.35,11.3,11.35,10600
POW,2024-02-01 07:15:00,11.35,11.35,11.35,11.35,3100
POW,2024-02-01 07:16:00,11.35,11.35,11.35,11.35,12700
POW,2024-02-01 07:17:00,11.35,11.35,11.3,11.35,8400
POW,2024-02-01 07:18:00,11.35,11.35,11.35,11.35,2100
POW,2024-02-01 07:19:00,11.35,11.35,11.35,11.35,20400
POW,2024-02-01 07:20:00,11.35,11.35,11.35,11.35,49400
POW,2024-02-01 07:21:00,11.35,11.35,11.35,11.35,72000
POW,2024-02-01 07:22:00,11.35,11.4,11.35,11.4,19300
POW,2024-02-01 07:23:00,11.4,11.4,11.35,11.35,20600
POW,2024-02-01 07:24:00,11.35,11.35,11.35,11.35,13100
POW,2024-02-01 07:25:00,11.35,11.35,11.35,11.35,10000
POW,2024-02-01 07:26:00,11.35,11.35,11.35,11.35,12100
POW,2024-02-01 07:27:00,11.35,11.4,11.35,11.4,3100
POW,2024-02-01 07:28:00,11.4,11.4,11.35,11.35,5200
POW,2024-02-01 07:29:00,11.35,11.4,11.35,11.35,171000
POW,2024-02-01 07:45:00,11.35,11.35,11.35,11.35,76900
POW,2024-02-02 02:15:00,11.4,11.4,11.4,11.4,27600
POW,2024-02-02 02:16:00,11.4,11.4,11.4,11.4,1000
POW,2024-02-02 02:17:00,11.4,11.4,11.4,11.4,4000
POW,2024-02-02 02:18:00,11.4,11.4,11.35,11.35,11400
POW,2024-02-02 02:19:00,11.35,11.35,11.35,11.35,1600
POW,2024-02-02 02:20:00,11.35,11.4,11.35,11.4,5000
POW,2024-02-02 02:21:00,11.4,11.4,11.4,11.4,4000
POW,2024-02-02 02:22:00,11.4,11.4,11.4,11.4,4200
POW,2024-02-02 02:23:00,11.4,11.4,11.35,11.35,2400
POW,2024-02-02 02:24:00,11.35,11.4,11.35,11.4,400
POW,2024-02-02 02:25:00,11.4,11.4,11.35,11.35,100
POW,2024-02-02 02:26:00,11.35,11.4,11.35,11.35,11700
POW,2024-02-02 02:29:00,11.35,11.4,11.35,11.4,1600
POW,2024-02-02 02:30:00,11.4,11.4,11.4,11.4,1000
POW,2024-02-02 02:31:00,11.4,11.4,11.4,11.4,1000
POW,2024-02-02 02:32:00,11.4,11.4,11.4,11.4,6100
POW,2024-02-02 02:33:00,11.4,11.4,11.35,11.4,2600
