ticker,time,open,high,low,close,volume
SIP,2024-02-01 02:15:00,56.93376,56.93376,56.93376,56.93376,300
SIP,2024-02-01 02:17:00,56.93376,56.93376,56.56644,56.56644,100
SIP,2024-02-01 02:18:00,56.56644,56.93376,56.56644,56.93376,2000
SIP,2024-02-01 02:20:00,56.93376,56.93376,56.93376,56.93376,200
SIP,2024-02-01 02:24:00,56.93376,56.93376,56.93376,56.93376,500
SIP,2024-02-01 02:26:00,56.93376,56.93376,56.93376,56.93376,1100
SIP,2024-02-01 02:27:00,56.93376,56.93376,56.93376,56.93376,3400
SIP,2024-02-01 02:29:00,56.93376,56.93376,56.93376,56.93376,5000
SIP,2024-02-01 02:31:00,56.93376,56.93376,56.93376,56.93376,100
SIP,2024-02-01 02:33:00,56.93376,56.93376,56.93376,56.93376,100
SIP,2024-02-01 02:34:00,56.93376,56.93376,56.93376,56.93376,100
SIP,2024-02-01 02:37:00,56.93376,56.93376,56.86029,56.93376,100
SIP,2024-02-01 02:42:00,56.93376,56.93376,56.93376,56.93376,1300
SIP,2024-02-01 02:43:00,56.93376,56.93376,56.86029,56.86029,1500
SIP,2024-02-01 02:45:00,56.86029,56.86029,56.86029,56.86029,500
SIP,2024-02-01 02:46:00,56.86029,56.86029,56.71337,56.71337,400
SIP,2024-02-01 02:47:00,56.71337,56.78683,56.71337,56.78683,100
SIP,2024-02-01 02:48:00,56.78683,56.93376,56.78683,56.93376,100
SIP,2024-02-01 02:49:00,56.93376,56.93376,56.93376,56.93376,1100
SIP,2024-02-01 02:50:00,56.93376,56.93376,56.93376,56.93376,100
SIP,2024-02-01 02:53:00,56.93376,56.93376,56.93376,56.93376,100
SIP,2024-02-01 02:54:00,56.93376,56.93376,56.93376,56.93376,100
SIP,2024-02-01 02:55:00,56.93376,56.93376,56.93376,56.93376,100
SIP,2024-02-01 02:56:00,56.93376,56.93376,56.93376,56.93376,800
SIP,2024-02-01 02:59:00,56.93376,56.93376,56.93376,56.93376,400
SIP,2024-02-01 03:02:00,56.93376,57.08068,56.93376,57.08068,400
SIP,2024-02-01 03:12:00,57.08068,57.08068,56.93376,56.93376,100
SIP,2024-02-01 03:14:00,56.93376,56.93376,56.93376,56.93376,500
SIP,2024-02-01 03:21:00,56.93376,57.08068,56.93376,57.08068,800
SIP,2024-02-01 03:22:00,57.08068,57.08068,57.08068,57.08068,600
SIP,2024-02-01 03:24:00,57.08068,57.30107,57.08068,57.30107,300
SIP,2024-02-01 03:28:00,57.30107,57.30107,57.30107,57.30107,500
SIP,2024-02-01 03:29:00,57.30107,57.52146,57.30107,57.52146,7400
SIP,2024-02-01 03:30:00,57.52146,57.52146,57.30107,57.30107,1200
SIP,2024-02-01 03:34:00,57.30107,57.448,57.30107,57.448,400
SIP,2024-02-01 03:35:00,57.448,57.59492,57.448,57.59492,300
SIP,2024-02-01 03:36:00,57.59492,57.59492,57.59492,57.59492,2000
SIP,2024-02-01 03:37:00,57.59492,57.59492,57.30107,57.52146,2000
SIP,2024-02-01 03:38:00,57.52146,57.52146,57.52146,57.52146,200
SIP,2024-02-01 03:40:00,57.52146,57.52146,57.52146,57.52146,200
SIP,2024-02-01 03:41:00,57.52146,57.52146,57.52146,57.52146,700
SIP,2024-02-01 03:42:00,57.52146,57.52146,57.30107,57.30107,500
SIP,2024-02-01 03:46:00,57.30107,57.59492,57.30107,57.59492,1100
SIP,2024-02-01 03:47:00,57.59492,57.66839,57.59492,57.66839,2500
SIP,2024-02-01 03:48:00,57.66839,57.66839,57.66839,57.66839,1200
SIP,2024-02-01 03:49:00,57.66839,58.32955,57.66839,58.32955,22900
SIP,2024-02-01 03:51:00,58.32955,58.40301,58.25609,58.25609,3900
SIP,2024-02-01 03:52:00,58.25609,58.25609,58.25609,58.25609,3600
SIP,2024-02-01 03:54:00,58.25609,58.32955,58.18263,58.32955,1000
SIP,2024-02-01 03:55:00,58.32955,58.32955,58.0357,58.0357,200
SIP,2024-02-01 03:57:00,58.0357,58.0357,58.0357,58.0357,1000
