ticker,time,open,high,low,close,volume
VNM,2024-02-01 02:15:00,61.44,61.53,61.44,61.44,5900
VNM,2024-02-01 02:16:00,61.44,61.44,61.44,61.44,10800
VNM,2024-02-01 02:17:00,61.44,61.44,61.44,61.44,1500
VNM,2024-02-01 02:18:00,61.44,61.53,61.44,61.53,1100
VNM,2024-02-01 02:19:00,61.53,61.53,61.53,61.53,3000
VNM,2024-02-01 02:21:00,61.53,61.53,61.53,61.53,200
VNM,2024-02-01 02:22:00,61.53,61.53,61.44,61.44,1500
VNM,2024-02-01 02:23:00,61.44,61.44,61.44,61.44,4100
VNM,2024-02-01 02:24:00,61.44,61.44,61.44,61.44,4000
VNM,2024-02-01 02:25:00,61.44,61.44,61.44,61.44,700
VNM,2024-02-01 02:26:00,61.44,61.53,61.44,61.53,4600
VNM,2024-02-01 02:27:00,61.53,61.53,61.53,61.53,9100
VNM,2024-02-01 02:28:00,61.53,61.53,61.44,61.53,3500
VNM,2024-02-01 02:31:00,61.53,61.53,61.53,61.53,3000
VNM,2024-02-01 02:32:00,61.53,61.53,61.53,61.53,9300
VNM,2024-02-01 02:33:00,61.53,61.53,61.53,61.53,6800
VNM,2024-02-01 02:34:00,61.53,61.53,61.44,61.44,2100
VNM,2024-02-01 02:35:00,61.44,61.53,61.44,61.53,12300
VNM,2024-02-01 02:36:00,61.53,61.71,61.53,61.71,29300
VNM,2024-02-01 02:37:00,61.71,61.71,61.62,61.62,53100
VNM,2024-02-01 02:38:00,61.62,61.62,61.62,61.62,11400
VNM,2024-02-01 02:39:00,61.62,61.62,61.62,61.62,500
VNM,2024-02-01 02:40:00,61.62,61.62,61.62,61.62,300
VNM,2024-02-01 02:41:00,61.62,61.71,61.62,61.71,3000
VNM,2024-02-01 02:42:00,61.71,61.71,61.71,61.71,3300
VNM,2024-02-01 02:43:00,61.71,61.71,61.71,61.71,35400
VNM,2024-02-01 02:44:00,61.71,61.8,61.71,61.8,23000
VNM,2024-02-01 02:45:00,61.8,61.8,61.71,61.8,30900
VNM,2024-02-01 02:46:00,61.8,61.89,61.71,61.8,25200
VNM,2024-02-01 02:47:00,61.8,61.8,61.8,61.8,4000
VNM,2024-02-01 02:48:00,61.8,61.89,61.71,61.8,53600
VNM,2024-02-01 02:49:00,61.8,61.89,61.8,61.89,35600
VNM,2024-02-01 02:50:00,61.89,61.98,61.89,61.98,20400
VNM,2024-02-01 02:51:00,61.98,61.98,61.89,61.89,16000
VNM,2024-02-01 02:52:00,61.89,61.98,61.8,61.98,18200
VNM,2024-02-01 02:53:00,61.98,61.98,61.89,61.89,28700
VNM,2024-02-01 02:54:00,61.89,61.98,61.89,61.89,25000
VNM,2024-02-01 02:55:00,61.89,61.98,61.89,61.89,20300
VNM,2024-02-01 02:56:00,61.89,61.89,61.8,61.8,6100
VNM,2024-02-01 02:57:00,61.8,61.8,61.8,61.8,18000
VNM,2024-02-01 02:58:00,61.8,61.8,61.8,61.8,8000
VNM,2024-02-01 02:59:00,61.8,61.8,61.8,61.8,2000
VNM,2024-02-01 03:00:00,61.8,61.8,61.71,61.8,1300
VNM,2024-02-01 03:01:00,61.8,61.8,61.71,61.71,9000
VNM,2024-02-01 03:02:00,61.71,61.71,61.71,61.71,14600
VNM,2024-02-01 03:03:00,61.71,61.8,61.71,61.71,18700
VNM,2024-02-01 03:04:00,61.71,61.71,61.71,61.71,30100
VNM,2024-02-01 03:05:00,61.71,61.71,61.62,61.71,2000
VNM,2024-02-01 03:06:00,61.71,61.71,61.62,61.62,6300
VNM,2024-02-01 03:07:00,61.62,61.71,61.62,61.71,11000
VNM,2024-02-01 03:08:00,61.71,61.71,61.71,61.71,3600
VNM,2024-02-01 03:09:00,61.71,61.71,61.62,61.71,19400
VNM,2024-02-01 03:10:00,61.71,61.71,61.62,61.62,11900
VNM,2024-02-01 03:11:00,61.62,61.71,61.62,61.71,2600
VNM,2024-02-01 03:12:00,61.71,61.8,61.71,61.71,28900
VNM,2024-02-01 03:13:00,61.71,61.71,61.71,61.71,21100
VNM,2024-02-01 03:14:00,61.71,61.71,61.71,61.71,9100
VNM,2024-02-01 03:15:00,61.71,61.8,61.71,61.8,5900
VNM,2024-02-01 03:16:00,61.8,61.8,61.71,61.71,4100
VNM,2024-02-01 03:17:00,61.71,61.8,61.71,61.71,5000
VNM,2024-02-01 03:18:00,61.71,61.71,61.71,61.71,400
VNM,2024-02-01 03:19:00,61.71,61.8,61.71,61.8,100
VNM,2024-02-01 03:20:00,61.8,61.8,61.8,61.8,5400
VNM,2024-02-01 03:21:00,61.8,61.89,61.8,61.89,41600
VNM,2024-02-01 03:22:00,61.89,61.89,61.8,61.89,3000
VNM,2024-02-01 03:23:00,61.89,61.89,61.8,61.8,8500
VNM,2024-02-01 03:24:00,61.8,61.89,61.8,61.8,9000
VNM,2024-02-01 03:25:00,61.8,61.89,61.8,61.8,17600
VNM,2024-02-01 03:26:00,61.8,61.89,61.8,61.8,5100
VNM,2024-02-01 03:27:00,61.8,61.8,61.8,61.8,2200
VNM,2024-02-01 03:28:00,61.8,61.89,61.8,61.89,1300
VNM,2024-02-01 03:29:00,61.89,61.89,61.89,61.89,2000
VNM,2024-02-01 03:30:00,61.89,61.89,61.8,61.89,2700
