ticker,time,open,high,low,close,volume
FOX,2024-02-01 02:03:00,35.76677,36.68386,35.76677,36.68386,10100
FOX,2024-02-01 02:04:00,36.745,36.745,36.745,36.745,3000
FOX,2024-02-01 02:08:00,36.745,36.745,36.745,36.745,200
FOX,2024-02-01 02:11:00,36.62272,36.62272,36.62272,36.62272,100
FOX,2024-02-01 02:19:00,36.62272,36.62272,36.62272,36.62272,200
FOX,2024-02-01 02:20:00,36.62272,36.62272,36.62272,36.62272,500
FOX,2024-02-01 02:24:00,35.76677,35.76677,35.76677,35.76677,2000
FOX,2024-02-01 02:25:00,35.95018,35.95018,35.95018,35.95018,100
FOX,2024-02-01 02:29:00,35.95018,35.95018,35.76677,35.76677,1100
FOX,2024-02-01 02:30:00,35.70563,35.70563,35.70563,35.70563,3900
FOX,2024-02-01 02:32:00,35.70563,35.70563,35.70563,35.70563,500
FOX,2024-02-01 02:34:00,35.95018,35.95018,35.95018,35.95018,2000
FOX,2024-02-01 02:36:00,36.01132,36.01132,36.01132,36.01132,100
FOX,2024-02-01 02:37:00,35.95018,35.95018,35.95018,35.95018,200
FOX,2024-02-01 02:43:00,35.95018,35.95018,35.95018,35.95018,300
FOX,2024-02-01 02:58:00,35.76677,35.76677,35.76677,35.76677,1100
FOX,2024-02-01 02:59:00,35.70563,35.70563,35.70563,35.70563,1000
FOX,2024-02-01 03:03:00,35.64449,35.64449,35.64449,35.64449,1300
FOX,2024-02-01 03:17:00,35.70563,35.70563,35.70563,35.70563,200
FOX,2024-02-01 03:21:00,35.64449,35.64449,35.64449,35.64449,800
FOX,2024-02-01 03:24:00,35.64449,35.64449,35.64449,35.64449,100
FOX,2024-02-01 03:27:00,35.64449,35.64449,35.58335,35.64449,1400
FOX,2024-02-01 03:28:00,35.64449,35.64449,35.64449,35.64449,200
FOX,2024-02-01 03:29:00,35.64449,35.64449,35.64449,35.64449,200
FOX,2024-02-01 03:31:00,35.64449,35.64449,35.64449,35.64449,500
FOX,2024-02-01 03:34:00,35.64449,35.64449,35.64449,35.64449,400
FOX,2024-02-01 03:35:00,35.46107,36.68386,35.46107,36.68386,12000
FOX,2024-02-01 03:36:00,36.68386,36.68386,36.68386,36.68386,10000
FOX,2024-02-01 03:37:00,36.68386,36.68386,36.68386,36.68386,6000
FOX,2024-02-01 03:52:00,36.62272,36.62272,36.62272,36.62272,4000
FOX,2024-02-01 03:55:00,36.62272,36.62272,36.62272,36.62272,1000
FOX,2024-02-01 04:14:00,35.88905,36.62272,35.88905,36.62272,3700
FOX,2024-02-01 04:15:00,35.82791,35.82791,35.82791,35.82791,100
FOX,2024-02-01 04:18:00,35.82791,35.82791,35.82791,35.82791,2200
FOX,2024-02-01 04:23:00,35.82791,35.82791,35.82791,35.82791,100
FOX,2024-02-01 04:27:00,35.82791,35.82791,35.82791,35.82791,200
FOX,2024-02-01 04:28:00,35.76677,35.76677,35.76677,35.76677,1400
FOX,2024-02-01 04:29:00,36.07246,36.07246,36.07246,36.07246,200
FOX,2024-02-01 06:00:00,35.76677,36.07246,35.76677,35.76677,2700
FOX,2024-02-01 06:02:00,35.76677,35.76677,35.76677,35.76677,100
FOX,2024-02-01 06:05:00,35.76677,35.76677,35.76677,35.76677,300
FOX,2024-02-01 06:06:00,35.76677,35.76677,35.76677,35.76677,700
FOX,2024-02-01 06:08:00,35.64449,35.64449,35.64449,35.64449,1500
FOX,2024-02-01 06:15:00,35.64449,35.64449,35.64449,35.64449,300
FOX,2024-02-01 06:19:00,35.64449,35.64449,35.64449,35.64449,100
FOX,2024-02-01 06:21:00,35.64449,35.64449,35.58335,35.58335,2100
FOX,2024-02-01 06:22:00,36.07246,36.07246,36.07246,36.07246,5000
FOX,2024-02-01 06:23:00,36.07246,36.07246,36.07246,36.07246,3900
FOX,2024-02-01 06:24:00,36.07246,36.07246,36.07246,36.07246,100
FOX,2024-02-01 06:27:00,36.01132,36.01132,36.01132,36.01132,400
FOX,2024-02-01 06:28:00,36.01132,36.01132,36.01132,36.01132,200
FOX,2024-02-01 06:34:00,36.01132,36.01132,36.01132,36.01132,500
FOX,2024-02-01 06:35:00,36.01132,36.01132,36.01132,36.01132,500
FOX,2024-02-01 06:41:00,35.70563,35.70563,35.70563,35.70563,800
FOX,2024-02-01 06:47:00,35.70563,35.70563,35.70563,35.70563,200
FOX,2024-02-01 06:48:00,35.70563,35.70563,35.70563,35.70563,200
FOX,2024-02-01 06:50:00,35.95018,35.95018,35.95018,35.95018,200
FOX,2024-02-01 06:51:00,35.95018,35.95018,35.95018,35.95018,2200
FOX,2024-02-01 06:52:00,35.95018,35.95018,35.95018,35.95018,900
FOX,2024-02-01 06:57:00,35.95018,35.95018,35.95018,35.95018,500
FOX,2024-02-01 06:58:00,36.01132,36.01132,36.01132,36.01132,300
FOX,2024-02-01 07:00:00,36.07246,36.07246,36.07246,36.07246,4600
FOX,2024-02-01 07:04:00,36.07246,36.07246,36.07246,36.07246,600
FOX,2024-02-01 07:05:00,36.01132,36.01132,36.01132,36.01132,100
FOX,2024-02-01 07:06:00,36.07246,36.07246,36.07246,36.07246,400
FOX,2024-02-01 07:11:00,36.01132,36.01132,36.01132,36.01132,1100
