ticker,time,open,high,low,close,volume
ACG,2024-02-01 02:16:00,35.02,36.87,35.02,36.87,4600
ACG,2024-02-01 02:20:00,36.87,36.87,34.93,34.93,3100
ACG,2024-02-01 02:21:00,34.93,34.93,34.93,34.93,5500
ACG,2024-02-01 02:22:00,34.93,36.68,34.93,35.97,2100
ACG,2024-02-01 02:39:00,35.97,35.97,35.97,35.97,100
ACG,2024-02-01 02:52:00,35.97,35.97,35.02,35.11,500
ACG,2024-02-01 02:55:00,35.11,35.11,35.11,35.11,100
ACG,2024-02-01 02:59:00,35.11,35.11,35.02,35.02,500
ACG,2024-02-01 04:04:00,35.02,35.92,35.02,35.92,500
ACG,2024-02-01 06:02:00,35.92,35.92,35.87,35.87,1000
ACG,2024-02-01 06:03:00,35.87,35.87,35.87,35.87,100
ACG,2024-02-01 06:06:00,35.87,35.87,35.02,35.02,1100
ACG,2024-02-01 06:12:00,35.02,35.02,35.02,35.02,900
ACG,2024-02-01 06:14:00,35.02,35.02,35.02,35.02,2000
ACG,2024-02-01 06:15:00,35.02,35.02,35.02,35.02,4200
ACG,2024-02-01 06:17:00,35.02,35.02,35.02,35.02,600
ACG,2024-02-01 06:18:00,35.02,35.02,35.02,35.02,200
ACG,2024-02-01 06:22:00,35.02,35.02,35.02,35.02,5200
ACG,2024-02-01 06:23:00,35.02,35.02,35.02,35.02,500
ACG,2024-02-01 06:24:00,35.02,35.02,35.02,35.02,800
ACG,2024-02-01 06:25:00,35.02,35.02,35.02,35.02,1500
ACG,2024-02-01 06:26:00,35.02,35.02,35.02,35.02,500
ACG,2024-02-01 06:39:00,35.02,35.02,34.93,34.93,1000
ACG,2024-02-01 06:42:00,34.93,34.93,34.88,34.88,600
ACG,2024-02-01 06:43:00,34.88,35.02,34.88,35.02,300
ACG,2024-02-01 06:50:00,35.02,35.02,35.02,35.02,500
ACG,2024-02-01 06:59:00,35.02,35.02,35.02,35.02,100
ACG,2024-02-01 07:45:00,35.49,35.49,35.49,35.49,400
ACG,2024-02-02 02:23:00,35.59,35.59,35.49,35.49,400
ACG,2024-02-02 02:24:00,35.49,35.49,35.49,35.49,100
ACG,2024-02-02 02:25:00,35.49,35.49,35.02,35.02,200
ACG,2024-02-02 02:26:00,35.02,35.02,35.02,35.02,100
