ticker,time,open,high,low,close,volume
GEX,2024-02-01 02:15:00,20.0,20.05,20.0,20.05,137200
GEX,2024-02-01 02:16:00,20.05,20.05,20.0,20.05,22100
GEX,2024-02-01 02:17:00,20.05,20.05,20.05,20.05,23000
GEX,2024-02-01 02:18:00,20.05,20.09,20.05,20.05,43000
GEX,2024-02-01 02:19:00,20.05,20.09,20.05,20.05,25000
GEX,2024-02-01 02:20:00,20.05,20.09,20.05,20.09,26400
GEX,2024-02-01 02:21:00,20.09,20.14,20.09,20.14,10100
GEX,2024-02-01 02:22:00,20.14,20.14,20.14,20.14,2400
GEX,2024-02-01 02:23:00,20.14,20.19,20.14,20.19,13200
GEX,2024-02-01 02:24:00,20.19,20.19,20.19,20.19,25300
GEX,2024-02-01 02:25:00,20.19,20.19,20.19,20.19,16400
GEX,2024-02-01 02:26:00,20.19,20.19,20.14,20.19,15600
GEX,2024-02-01 02:27:00,20.19,20.19,20.09,20.09,30400
GEX,2024-02-01 02:28:00,20.09,20.14,20.09,20.09,12300
GEX,2024-02-01 02:29:00,20.09,20.09,20.09,20.09,12700
GEX,2024-02-01 02:30:00,20.09,20.09,20.09,20.09,12300
GEX,2024-02-01 02:31:00,20.09,20.14,20.09,20.14,17000
GEX,2024-02-01 02:32:00,20.14,20.19,20.14,20.19,1000
GEX,2024-02-01 02:33:00,20.19,20.19,20.14,20.14,700
GEX,2024-02-01 02:34:00,20.14,20.19,20.14,20.14,4700
GEX,2024-02-01 02:35:00,20.14,20.14,20.14,20.14,39200
GEX,2024-02-01 02:36:00,20.14,20.14,20.09,20.14,6500
GEX,2024-02-01 02:37:00,20.14,20.14,20.09,20.09,4300
GEX,2024-02-01 02:38:00,20.09,20.14,20.09,20.14,1000
GEX,2024-02-01 02:39:00,20.14,20.19,20.09,20.19,11500
GEX,2024-02-01 02:40:00,20.19,20.19,20.14,20.14,3300
GEX,2024-02-01 02:41:00,20.14,20.14,20.14,20.14,7500
GEX,2024-02-01 02:42:00,20.14,20.14,20.14,20.14,7200
GEX,2024-02-01 02:43:00,20.14,20.14,20.14,20.14,1100
GEX,2024-02-01 02:44:00,20.14,20.14,20.14,20.14,1500
GEX,2024-02-01 02:45:00,20.14,20.14,20.14,20.14,71400
GEX,2024-02-01 02:46:00,20.14,20.14,20.14,20.14,11500
GEX,2024-02-01 02:47:00,20.14,20.14,20.14,20.14,5600
GEX,2024-02-01 02:48:00,20.14,20.14,20.09,20.14,6700
GEX,2024-02-01 02:49:00,20.14,20.14,20.09,20.14,8500
GEX,2024-02-01 02:50:00,20.14,20.14,20.14,20.14,4000
GEX,2024-02-01 02:52:00,20.14,20.14,20.09,20.09,2900
GEX,2024-02-01 02:53:00,20.09,20.14,20.09,20.14,1900
GEX,2024-02-01 02:54:00,20.14,20.14,20.09,20.09,14100
GEX,2024-02-01 02:55:00,20.09,20.09,20.09,20.09,5500
GEX,2024-02-01 02:56:00,20.09,20.09,20.09,20.09,15400
GEX,2024-02-01 02:57:00,20.09,20.14,20.09,20.14,24600
GEX,2024-02-01 02:58:00,20.14,20.14,20.09,20.09,5900
GEX,2024-02-01 02:59:00,20.09,20.14,20.09,20.09,4500
GEX,2024-02-01 03:00:00,20.09,20.14,20.09,20.09,3500
GEX,2024-02-01 03:01:00,20.09,20.14,20.09,20.09,3300
GEX,2024-02-01 03:02:00,20.09,20.09,20.09,20.09,59200
GEX,2024-02-01 03:03:00,20.09,20.14,20.09,20.09,29600
GEX,2024-02-01 03:04:00,20.09,20.09,20.09,20.09,251300
GEX,2024-02-01 03:05:00,20.09,20.09,20.09,20.09,13500
GEX,2024-02-01 03:06:00,20.09,20.09,20.09,20.09,12800
GEX,2024-02-01 03:07:00,20.09,20.09,20.09,20.09,9500
GEX,2024-02-01 03:08:00,20.09,20.09,20.05,20.05,10300
GEX,2024-02-01 03:09:00,20.05,20.09,20.05,20.09,1400
GEX,2024-02-01 03:10:00,20.09,20.09,20.09,20.09,300
GEX,2024-02-01 03:11:00,20.09,20.09,20.05,20.09,19400
GEX,2024-02-01 03:12:00,20.09,20.09,20.05,20.09,54100
GEX,2024-02-01 03:13:00,20.09,20.09,20.09,20.09,15000
GEX,2024-02-01 03:14:00,20.09,20.14,20.09,20.14,13300
GEX,2024-02-01 03:15:00,20.14,20.14,20.09,20.09,18500
GEX,2024-02-01 03:16:00,20.09,20.09,20.09,20.09,6200
GEX,2024-02-01 03:17:00,20.09,20.14,20.09,20.14,5000
GEX,2024-02-01 03:18:00,20.14,20.14,20.14,20.14,500
GEX,2024-02-01 03:19:00,20.14,20.14,20.14,20.14,13600
GEX,2024-02-01 03:20:00,20.14,20.14,20.09,20.14,14000
GEX,2024-02-01 03:21:00,20.14,20.14,20.09,20.14,13500
