ticker,time,open,high,low,close,volume
KBC,2024-02-01 02:59:00,30.45,30.45,30.45,30.45,700
KBC,2024-02-01 03:00:00,30.45,30.45,30.45,30.45,4600
KBC,2024-02-01 03:01:00,30.45,30.45,30.4,30.45,1500
KBC,2024-02-01 03:02:00,30.45,30.45,30.45,30.45,6100
KBC,2024-02-01 03:03:00,30.45,30.45,30.4,30.45,7200
KBC,2024-02-01 03:04:00,30.45,30.45,30.45,30.45,4600
KBC,2024-02-01 03:05:00,30.45,30.45,30.4,30.4,6300
KBC,2024-02-01 03:06:00,30.4,30.4,30.4,30.4,200
KBC,2024-02-01 03:08:00,30.4,30.45,30.4,30.45,13700
KBC,2024-02-01 03:09:00,30.45,30.45,30.4,30.4,3700
KBC,2024-02-01 03:10:00,30.4,30.45,30.4,30.45,2200
KBC,2024-02-01 03:11:00,30.45,30.45,30.45,30.45,7700
KBC,2024-02-01 03:12:00,30.45,30.45,30.45,30.45,19600
KBC,2024-02-01 03:13:00,30.45,30.45,30.45,30.45,45500
KBC,2024-02-01 03:14:00,30.45,30.5,30.45,30.5,11300
KBC,2024-02-01 03:15:00,30.5,30.5,30.5,30.5,1600
KBC,2024-02-01 03:16:00,30.5,30.5,30.5,30.5,2600
KBC,2024-02-01 03:17:00,30.5,30.5,30.5,30.5,65900
KBC,2024-02-01 03:18:00,30.5,30.55,30.5,30.55,34200
KBC,2024-02-01 03:19:00,30.55,30.55,30.5,30.55,18300
KBC,2024-02-01 03:20:00,30.55,30.6,30.55,30.6,47500
KBC,2024-02-01 03:21:00,30.6,30.6,30.6,30.6,98600
KBC,2024-02-01 03:22:00,30.6,30.75,30.6,30.75,64100
KBC,2024-02-01 03:23:00,30.75,30.75,30.7,30.75,14300
KBC,2024-02-01 03:24:00,30.75,30.8,30.7,30.75,20300
KBC,2024-02-01 03:25:00,30.75,30.75,30.7,30.7,23400
KBC,2024-02-01 03:26:00,30.7,30.7,30.7,30.7,14400
KBC,2024-02-01 03:27:00,30.7,30.75,30.7,30.7,8300
KBC,2024-02-01 03:28:00,30.7,30.7,30.7,30.7,5200
KBC,2024-02-01 03:29:00,30.7,30.75,30.7,30.7,26200
KBC,2024-02-01 03:30:00,30.7,30.7,30.7,30.7,2100
KBC,2024-02-01 03:31:00,30.7,30.7,30.65,30.65,16900
KBC,2024-02-01 03:32:00,30.65,30.65,30.6,30.6,2200
KBC,2024-02-01 03:33:00,30.6,30.65,30.6,30.6,12600
KBC,2024-02-01 03:34:00,30.6,30.6,30.6,30.6,15300
KBC,2024-02-01 03:35:00,30.6,30.6,30.6,30.6,5900
KBC,2024-02-01 03:36:00,30.6,30.6,30.6,30.6,15800
KBC,2024-02-01 03:37:00,30.6,30.6,30.6,30.6,31000
KBC,2024-02-01 03:38:00,30.6,30.65,30.6,30.6,4700
KBC,2024-02-01 03:39:00,30.6,30.6,30.6,30.6,32700
KBC,2024-02-01 03:40:00,30.6,30.65,30.6,30.6,2600
KBC,2024-02-01 03:42:00,30.6,30.65,30.6,30.6,1600
KBC,2024-02-01 03:43:00,30.6,30.65,30.6,30.65,4900
KBC,2024-02-01 03:44:00,30.65,30.65,30.65,30.65,5000
KBC,2024-02-01 03:45:00,30.65,30.65,30.6,30.6,57900
KBC,2024-02-01 03:46:00,30.6,30.7,30.6,30.7,63000
KBC,2024-02-01 03:47:00,30.7,30.8,30.7,30.8,104600
KBC,2024-02-01 03:48:00,30.8,30.9,30.75,30.9,166600
KBC,2024-02-01 03:49:00,30.9,30.9,30.85,30.9,78700
KBC,2024-02-01 03:50:00,30.9,30.95,30.8,30.95,153900
KBC,2024-02-01 03:51:00,30.95,31.0,30.9,31.0,201300
KBC,2024-02-01 03:52:00,31.0,31.05,30.95,31.0,247600
KBC,2024-02-01 03:53:00,31.0,31.1,31.0,31.05,62300
KBC,2024-02-01 03:54:00,31.05,31.05,31.0,31.05,32600
KBC,2024-02-01 03:55:00,31.05,31.05,30.9,30.9,136500
KBC,2024-02-01 03:56:00,30.9,30.95,30.85,30.9,44700
KBC,2024-02-01 03:57:00,30.9,30.9,30.85,30.85,37200
KBC,2024-02-01 03:58:00,30.85,30.95,30.85,30.9,74800
KBC,2024-02-01 03:59:00,30.9,30.9,30.85,30.85,12800
KBC,2024-02-01 04:00:00,30.85,30.9,30.85,30.85,21100
KBC,2024-02-01 04:01:00,30.85,30.9,30.85,30.9,35900
KBC,2024-02-01 04:02:00,30.9,30.9,30.85,30.9,17500
KBC,2024-02-01 04:03:00,30.9,30.9,30.85,30.9,29100
KBC,2024-02-01 04:04:00,30.9,30.95,30.9,30.9,11000
KBC,2024-02-01 04:05:00,30.9,30.95,30.9,30.9,35300
KBC,2024-02-01 04:06:00,30.9,30.9,30.9,30.9,17400
KBC,2024-02-01 04:07:00,30.9,31.0,30.9,30.9,333600
KBC,2024-02-01 04:08:00,30.9,30.9,30.9,30.9,4000
KBC,2024-02-01 04:09:00,30.9,30.95,30.9,30.95,1600
KBC,2024-02-01 04:10:00,30.95,31.0,30.95,31.0,1500
KBC,2024-02-01 04:11:00,31.0,31.0,31.0,31.0,2000
KBC,2024-02-01 04:12:00,31.0,31.0,30.95,30.95,22700
KBC,2024-02-01 04:13:00,30.95,30.95,30.9,30.9,37500
KBC,2024-02-01 04:14:00,30.9,30.95,30.9,30.95,1600
KBC,2024-02-01 04:15:00,30.95,30.95,30.9,30.9,4400
KBC,2024-02-01 04:16:00,30.9,30.9,30.9,30.9,47900
KBC,2024-02-01 04:17:00,30.9,30.9,30.9,30.9,11100
KBC,2024-02-01 04:18:00,30.9,30.9,30.9,30.9,12500
KBC,2024-02-01 04:19:00,30.9,30.95,30.9,30.9,34500
KBC,2024-02-01 04:20:00,30.9,30.9,30.85,30.85,6100
KBC,2024-02-01 04:21:00,30.85,30.9,30.85,30.9,34400
KBC,2024-02-01 04:22:00,30.9,30.9,30.85,30.85,200
KBC,2024-02-01 04:23:00,30.85,30.9,30.85,30.9,7200
KBC,2024-02-01 04:24:00,30.9,30.9,30.85,30.85,9700
KBC,2024-02-01 04:25:00,30.85,30.85,30.85,30.85,18800
KBC,2024-02-01 04:26:00,30.85,30.85,30.85,30.85,8100
KBC,2024-02-01 04:27:00,30.85,30.9,30.85,30.9,2800
KBC,2024-02-01 04:28:00,30.9,30.9,30.85,30.85,7100
KBC,2024-02-01 04:29:00,30.85,30.9,30.8,30.8,1700
KBC,2024-02-01 06:00:00,30.8,30.85,30.8,30.8,29400
KBC,2024-02-01 06:01:00,30.8,30.85,30.8,30.85,2100
KBC,2024-02-01 06:02:00,30.85,30.85,30.8,30.8,3100
KBC,2024-02-01 06:03:00,30.8,30.85,30.8,30.85,20400
KBC,2024-02-01 06:04:00,30.85,30.85,30.8,30.8,7100
KBC,2024-02-01 06:05:00,30.8,30.85,30.8,30.85,2600
KBC,2024-02-01 06:06:00,30.85,30.85,30.8,30.8,6600
KBC,2024-02-01 06:07:00,30.8,30.85,30.8,30.8,22300
KBC,2024-02-01 06:08:00,30.8,30.9,30.8,30.85,45600
KBC,2024-02-01 06:09:00,30.85,30.9,30.85,30.85,3400
KBC,2024-02-01 06:10:00,30.85,30.85,30.85,30.85,27900
KBC,2024-02-01 06:11:00,30.85,30.85,30.8,30.8,500
KBC,2024-02-01 06:12:00,30.8,30.8,30.8,30.8,50400
KBC,2024-02-01 06:13:00,30.8,30.8,30.8,30.8,17400
KBC,2024-02-01 06:14:00,30.8,30.8,30.75,30.8,11200
KBC,2024-02-01 06:15:00,30.8,30.8,30.8,30.8,1900
KBC,2024-02-01 06:16:00,30.8,30.8,30.8,30.8,15000
KBC,2024-02-01 06:17:00,30.8,30.85,30.8,30.8,4900
KBC,2024-02-01 06:18:00,30.8,30.8,30.8,30.8,11900
KBC,2024-02-01 06:19:00,30.8,30.8,30.75,30.75,2000
KBC,2024-02-01 06:20:00,30.75,30.8,30.75,30.8,11400
KBC,2024-02-01 06:21:00,30.8,30.8,30.75,30.8,10600
KBC,2024-02-01 06:22:00,30.8,30.85,30.8,30.85,5400
KBC,2024-02-01 06:23:00,30.85,30.85,30.8,30.85,7700
KBC,2024-02-01 06:24:00,30.85,30.85,30.8,30.8,3900
KBC,2024-02-01 06:25:00,30.8,30.85,30.8,30.8,3300
KBC,2024-02-01 06:26:00,30.8,30.8,30.8,30.8,8300
KBC,2024-02-01 06:27:00,30.8,30.85,30.8,30.8,11500
KBC,2024-02-01 06:28:00,30.8,30.8,30.8,30.8,9500
KBC,2024-02-01 06:29:00,30.8,30.8,30.8,30.8,7500
KBC,2024-02-01 06:30:00,30.8,30.8,30.8,30.8,4200
KBC,2024-02-01 06:31:00,30.8,30.8,30.75,30.8,18800
KBC,2024-02-01 06:32:00,30.8,30.85,30.8,30.8,42000
KBC,2024-02-01 06:33:00,30.8,30.85,30.8,30.8,34700
KBC,2024-02-01 06:34:00,30.8,30.85,30.8,30.85,1700
KBC,2024-02-01 06:35:00,30.85,30.85,30.8,30.8,300
KBC,2024-02-01 06:36:00,30.8,30.85,30.8,30.85,6500
KBC,2024-02-01 06:37:00,30.85,30.85,30.85,30.85,44600
KBC,2024-02-01 06:38:00,30.85,30.9,30.85,30.85,51500
KBC,2024-02-01 06:39:00,30.85,30.85,30.8,30.8,22200
KBC,2024-02-01 06:40:00,30.8,30.85,30.8,30.85,7400
KBC,2024-02-01 06:41:00,30.85,30.85,30.85,30.85,23000
KBC,2024-02-01 06:42:00,30.85,30.85,30.8,30.8,32100
KBC,2024-02-01 06:43:00,30.8,30.85,30.8,30.85,7900
KBC,2024-02-01 06:44:00,30.85,30.85,30.8,30.85,15400
KBC,2024-02-01 06:45:00,30.85,30.85,30.8,30.85,14000
KBC,2024-02-01 06:46:00,30.85,30.9,30.8,30.9,41300
KBC,2024-02-01 06:47:00,30.9,30.9,30.8,30.8,23000
KBC,2024-02-01 06:48:00,30.8,30.85,30.8,30.8,40900
KBC,2024-02-01 06:49:00,30.8,30.85,30.8,30.85,40900
KBC,2024-02-01 06:50:00,30.85,30.85,30.8,30.8,2900
KBC,2024-02-01 06:51:00,30.8,30.8,30.75,30.75,53400
KBC,2024-02-01 06:52:00,30.75,30.75,30.75,30.75,4600
KBC,2024-02-01 06:53:00,30.75,30.75,30.75,30.75,1400
KBC,2024-02-01 06:54:00,30.75,30.8,30.75,30.8,17100
KBC,2024-02-01 06:55:00,30.8,30.8,30.75,30.8,11600
KBC,2024-02-01 06:56:00,30.8,30.8,30.75,30.8,3600
KBC,2024-02-01 06:57:00,30.8,30.8,30.75,30.75,6900
KBC,2024-02-01 06:58:00,30.75,30.8,30.75,30.75,2000
KBC,2024-02-01 06:59:00,30.75,30.8,30.75,30.8,38300
KBC,2024-02-01 07:00:00,30.8,30.85,30.8,30.8,17100
KBC,2024-02-01 07:01:00,30.8,30.8,30.8,30.8,26700
KBC,2024-02-01 07:02:00,30.8,30.8,30.8,30.8,4100
KBC,2024-02-01 07:03:00,30.8,30.8,30.75,30.75,37000
KBC,2024-02-01 07:04:00,30.75,30.75,30.7,30.75,59400
KBC,2024-02-01 07:05:00,30.75,30.75,30.75,30.75,10000
KBC,2024-02-01 07:06:00,30.75,30.8,30.75,30.75,9700
KBC,2024-02-01 07:07:00,30.75,30.8,30.75,30.8,11600
KBC,2024-02-01 07:08:00,30.8,30.8,30.75,30.8,8700
KBC,2024-02-01 07:09:00,30.8,30.8,30.75,30.8,42400
KBC,2024-02-01 07:10:00,30.8,30.85,30.8,30.85,37900
KBC,2024-02-01 07:11:00,30.85,30.85,30.8,30.8,38100
KBC,2024-02-01 07:12:00,30.8,30.8,30.75,30.8,41700
KBC,2024-02-01 07:13:00,30.8,30.85,30.8,30.8,2400
KBC,2024-02-01 07:14:00,30.8,30.85,30.8,30.85,11000
KBC,2024-02-01 07:15:00,30.85,30.85,30.8,30.8,20200
KBC,2024-02-01 07:16:00,30.8,30.85,30.8,30.85,24300
KBC,2024-02-01 07:17:00,30.85,30.9,30.8,30.9,211400
KBC,2024-02-01 07:18:00,30.9,31.0,30.9,31.0,572000
KBC,2024-02-01 07:19:00,31.0,31.2,31.0,31.15,576900
KBC,2024-02-01 07:20:00,31.15,31.3,31.15,31.25,246800
KBC,2024-02-01 07:21:00,31.25,31.45,31.25,31.45,405600
KBC,2024-02-01 07:22:00,31.45,31.5,31.35,31.45,419800
KBC,2024-02-01 07:23:00,31.45,31.55,31.45,31.55,286800
KBC,2024-02-01 07:24:00,31.55,31.6,31.5,31.6,329700
KBC,2024-02-01 07:25:00,31.6,31.6,31.45,31.5,159600
KBC,2024-02-01 07:26:00,31.5,31.5,31.35,31.35,184800
KBC,2024-02-01 07:27:00,31.35,31.35,31.25,31.3,238800
KBC,2024-02-01 07:28:00,31.3,31.3,31.25,31.3,152900
KBC,2024-02-01 07:29:00,31.3,31.35,31.25,31.3,148200
KBC,2024-02-01 07:30:00,31.3,31.3,31.3,31.3,10000
KBC,2024-02-01 07:45:00,31.35,31.35,31.35,31.35,571000
KBC,2024-02-02 02:15:00,31.5,31.5,31.4,31.4,70700
KBC,2024-02-02 02:16:00,31.4,31.55,31.4,31.5,27300
KBC,2024-02-02 02:17:00,31.5,31.55,31.5,31.5,4100
KBC,2024-02-02 02:18:00,31.5,31.55,31.5,31.5,14100
KBC,2024-02-02 02:19:00,31.5,31.5,31.5,31.5,25100
KBC,2024-02-02 02:20:00,31.5,31.55,31.5,31.5,17400
KBC,2024-02-02 02:21:00,31.5,31.55,31.5,31.5,58600
KBC,2024-02-02 02:22:00,31.5,31.5,31.45,31.45,7400
KBC,2024-02-02 02:23:00,31.45,31.45,31.4,31.45,6400
KBC,2024-02-02 02:24:00,31.45,31.45,31.4,31.4,2600
KBC,2024-02-02 02:25:00,31.4,31.4,31.35,31.35,96400
KBC,2024-02-02 02:26:00,31.35,31.35,31.3,31.35,28700
KBC,2024-02-02 02:27:00,31.35,31.35,31.3,31.3,7600
KBC,2024-02-02 02:28:00,31.3,31.35,31.3,31.35,12100
KBC,2024-02-02 02:29:00,31.35,31.4,31.35,31.35,11400
KBC,2024-02-02 02:30:00,31.35,31.4,31.35,31.35,28500
KBC,2024-02-02 02:31:00,31.35,31.35,31.35,31.35,9200
KBC,2024-02-02 02:32:00,31.35,31.4,31.35,31.35,4600
KBC,2024-02-02 02:33:00,31.35,31.4,31.35,31.35,20700
KBC,2024-02-02 02:34:00,31.35,31.35,31.35,31.35,14500
KBC,2024-02-02 02:35:00,31.35,31.35,31.3,31.3,6800
KBC,2024-02-02 02:36:00,31.3,31.35,31.3,31.3,2400
KBC,2024-02-02 02:37:00,31.3,31.35,31.3,31.3,41800
KBC,2024-02-02 02:38:00,31.3,31.3,31.2,31.2,28900
KBC,2024-02-02 02:39:00,31.2,31.25,31.2,31.25,22300
KBC,2024-02-02 02:40:00,31.25,31.25,31.25,31.25,49100
KBC,2024-02-02 02:41:00,31.25,31.25,31.25,31.25,39700
KBC,2024-02-02 02:42:00,31.25,31.3,31.25,31.3,24500
KBC,2024-02-02 02:43:00,31.3,31.3,31.25,31.3,5000
KBC,2024-02-02 02:44:00,31.3,31.3,31.25,31.3,14800
KBC,2024-02-02 02:45:00,31.3,31.3,31.25,31.25,40700
KBC,2024-02-02 02:46:00,31.25,31.3,31.25,31.3,27600
KBC,2024-02-02 02:47:00,31.3,31.3,31.3,31.3,31400
KBC,2024-02-02 02:48:00,31.3,31.3,31.3,31.3,12900
KBC,2024-02-02 02:49:00,31.3,31.35,31.25,31.3,26000
KBC,2024-02-02 02:50:00,31.3,31.3,31.25,31.3,10500
KBC,2024-02-02 02:51:00,31.3,31.3,31.25,31.3,19800
KBC,2024-02-02 02:52:00,31.3,31.35,31.3,31.35,11400
KBC,2024-02-02 02:53:00,31.35,31.35,31.35,31.35,22600
KBC,2024-02-02 02:54:00,31.35,31.35,31.35,31.35,2000
KBC,2024-02-02 02:55:00,31.35,31.35,31.35,31.35,12000
KBC,2024-02-02 02:56:00,31.35,31.35,31.35,31.35,18900
KBC,2024-02-02 02:57:00,31.35,31.35,31.3,31.3,13900
KBC,2024-02-02 02:58:00,31.3,31.35,31.3,31.3,22100
KBC,2024-02-02 02:59:00,31.3,31.35,31.3,31.35,7300
KBC,2024-02-02 03:00:00,31.35,31.35,31.3,31.3,6700
KBC,2024-02-02 03:01:00,31.3,31.3,31.3,31.3,20000
KBC,2024-02-02 03:02:00,31.3,31.3,31.3,31.3,6400
KBC,2024-02-02 03:03:00,31.3,31.3,31.3,31.3,36900
KBC,2024-02-02 03:04:00,31.3,31.35,31.3,31.3,5200
KBC,2024-02-02 03:05:00,31.3,31.35,31.3,31.3,2700
KBC,2024-02-02 03:06:00,31.3,31.3,31.3,31.3,13200
KBC,2024-02-02 03:07:00,31.3,31.3,31.3,31.3,3900
KBC,2024-02-02 03:08:00,31.3,31.3,31.3,31.3,7100
KBC,2024-02-02 03:09:00,31.3,31.3,31.3,31.3,36700
KBC,2024-02-02 03:10:00,31.3,31.3,31.3,31.3,6700
KBC,2024-02-02 03:11:00,31.3,31.3,31.3,31.3,1100
KBC,2024-02-02 03:12:00,31.3,31.3,31.25,31.3,3100
KBC,2024-02-02 03:13:00,31.3,31.3,31.3,31.3,2800
KBC,2024-02-02 03:14:00,31.3,31.3,31.25,31.25,3300
KBC,2024-02-02 03:15:00,31.25,31.3,31.25,31.25,13800
KBC,2024-02-02 03:16:00,31.25,31.25,31.25,31.25,3700
KBC,2024-02-02 03:18:00,31.25,31.3,31.25,31.3,2600
KBC,2024-02-02 03:19:00,31.3,31.3,31.25,31.25,1600
KBC,2024-02-02 03:20:00,31.25,31.3,31.25,31.3,7000
KBC,2024-02-02 03:21:00,31.3,31.3,31.25,31.25,2000
KBC,2024-02-02 03:22:00,31.25,31.25,31.25,31.25,23000
KBC,2024-02-02 03:23:00,31.25,31.25,31.25,31.25,19000
KBC,2024-02-02 03:24:00,31.25,31.25,31.25,31.25,3700
KBC,2024-02-02 03:25:00,31.25,31.25,31.25,31.25,11900
KBC,2024-02-02 03:26:00,31.25,31.25,31.25,31.25,19400
KBC,2024-02-02 03:27:00,31.25,31.25,31.25,31.25,1700
KBC,2024-02-02 03:28:00,31.25,31.25,31.25,31.25,6800
KBC,2024-02-02 03:29:00,31.25,31.3,31.25,31.3,17900
KBC,2024-02-02 03:30:00,31.3,31.3,31.25,31.25,1800
KBC,2024-02-02 03:31:00,31.25,31.25,31.25,31.25,9000
KBC,2024-02-02 03:32:00,31.25,31.25,31.25,31.25,7700
KBC,2024-02-02 03:33:00,31.25,31.25,31.25,31.25,3100
KBC,2024-02-02 03:34:00,31.25,31.25,31.2,31.2,8600
KBC,2024-02-02 03:35:00,31.2,31.2,31.2,31.2,600
KBC,2024-02-02 03:36:00,31.2,31.25,31.2,31.25,3700
KBC,2024-02-02 03:37:00,31.25,31.25,31.2,31.2,4900
KBC,2024-02-02 03:38:00,31.2,31.2,31.2,31.2,3400
KBC,2024-02-02 03:39:00,31.2,31.2,31.2,31.2,13600
KBC,2024-02-02 03:40:00,31.2,31.2,31.2,31.2,11000
KBC,2024-02-02 03:41:00,31.2,31.25,31.2,31.2,33500
KBC,2024-02-02 03:42:00,31.2,31.2,31.2,31.2,82100
KBC,2024-02-02 03:43:00,31.2,31.2,31.2,31.2,5400
KBC,2024-02-02 03:44:00,31.2,31.2,31.2,31.2,13800
KBC,2024-02-02 03:45:00,31.2,31.2,31.2,31.2,900
KBC,2024-02-02 03:46:00,31.2,31.2,31.15,31.15,4400
KBC,2024-02-02 03:47:00,31.15,31.2,31.15,31.2,4000
KBC,2024-02-02 03:48:00,31.2,31.2,31.2,31.2,2800
KBC,2024-02-02 03:49:00,31.2,31.2,31.2,31.2,12300
KBC,2024-02-02 03:50:00,31.2,31.2,31.15,31.15,15800
KBC,2024-02-02 03:51:00,31.15,31.15,31.15,31.15,4400
KBC,2024-02-02 03:52:00,31.15,31.25,31.15,31.2,6900
KBC,2024-02-02 03:53:00,31.2,31.2,31.2,31.2,1100
KBC,2024-02-02 03:54:00,31.2,31.2,31.2,31.2,7600
KBC,2024-02-02 03:55:00,31.2,31.2,31.15,31.2,8500
KBC,2024-02-02 03:56:00,31.2,31.2,31.15,31.2,16900
KBC,2024-02-02 03:57:00,31.2,31.2,31.2,31.2,26100
KBC,2024-02-02 03:58:00,31.2,31.2,31.2,31.2,39000
KBC,2024-02-02 03:59:00,31.2,31.25,31.2,31.25,51100
KBC,2024-02-02 04:00:00,31.25,31.25,31.25,31.25,8000
KBC,2024-02-02 04:01:00,31.25,31.25,31.2,31.2,2000
KBC,2024-02-02 04:02:00,31.2,31.2,31.2,31.2,700
KBC,2024-02-02 04:03:00,31.2,31.2,31.2,31.2,500
KBC,2024-02-02 04:04:00,31.2,31.2,31.2,31.2,2000
KBC,2024-02-02 04:05:00,31.2,31.2,31.2,31.2,1800
KBC,2024-02-02 04:06:00,31.2,31.25,31.2,31.25,5500
KBC,2024-02-02 04:07:00,31.25,31.25,31.2,31.2,7000
KBC,2024-02-02 04:08:00,31.2,31.25,31.2,31.25,1900
KBC,2024-02-02 04:09:00,31.25,31.25,31.2,31.2,3500
KBC,2024-02-02 04:10:00,31.2,31.2,31.2,31.2,2000
KBC,2024-02-02 04:11:00,31.2,31.25,31.2,31.2,6800
KBC,2024-02-02 04:12:00,31.2,31.2,31.2,31.2,11400
KBC,2024-02-02 04:13:00,31.2,31.2,31.2,31.2,1100
KBC,2024-02-02 04:14:00,31.2,31.25,31.15,31.2,6800
KBC,2024-02-02 04:15:00,31.2,31.2,31.15,31.2,4200
KBC,2024-02-02 04:16:00,31.2,31.2,31.2,31.2,22400
KBC,2024-02-02 04:17:00,31.2,31.2,31.2,31.2,5800
KBC,2024-02-02 04:18:00,31.2,31.2,31.2,31.2,13300
KBC,2024-02-02 04:19:00,31.2,31.2,31.15,31.15,4400
KBC,2024-02-02 04:20:00,31.15,31.2,31.15,31.2,6100
KBC,2024-02-02 04:21:00,31.2,31.2,31.15,31.2,8500
KBC,2024-02-02 04:22:00,31.2,31.2,31.15,31.15,2300
KBC,2024-02-02 04:23:00,31.15,31.15,31.15,31.15,1000
KBC,2024-02-02 04:24:00,31.15,31.2,31.15,31.2,4100
KBC,2024-02-02 04:25:00,31.2,31.2,31.2,31.2,15100
KBC,2024-02-02 04:26:00,31.2,31.2,31.2,31.2,7100
KBC,2024-02-02 04:27:00,31.2,31.2,31.2,31.2,6600
KBC,2024-02-02 04:28:00,31.2,31.2,31.2,31.2,15900
KBC,2024-02-02 04:29:00,31.2,31.2,31.2,31.2,2500
KBC,2024-02-02 06:00:00,31.2,31.25,31.15,31.25,47900
KBC,2024-02-02 06:01:00,31.25,31.25,31.2,31.2,18100
KBC,2024-02-02 06:02:00,31.2,31.25,31.2,31.25,5700
KBC,2024-02-02 06:03:00,31.25,31.25,31.2,31.2,8200
KBC,2024-02-02 06:04:00,31.2,31.2,31.2,31.2,50800
KBC,2024-02-02 06:05:00,31.2,31.2,31.2,31.2,8900
KBC,2024-02-02 06:06:00,31.2,31.2,31.2,31.2,4000
KBC,2024-02-02 06:07:00,31.2,31.2,31.2,31.2,4700
KBC,2024-02-02 06:08:00,31.2,31.25,31.2,31.25,76100
KBC,2024-02-02 06:09:00,31.25,31.25,31.25,31.25,800
KBC,2024-02-02 06:10:00,31.25,31.25,31.25,31.25,7500
KBC,2024-02-02 06:11:00,31.25,31.25,31.25,31.25,7700
KBC,2024-02-02 06:12:00,31.25,31.25,31.25,31.25,600
KBC,2024-02-02 06:13:00,31.25,31.25,31.25,31.25,3300
KBC,2024-02-02 06:14:00,31.25,31.25,31.25,31.25,5400
KBC,2024-02-02 06:15:00,31.25,31.25,31.2,31.25,7400
KBC,2024-02-02 06:16:00,31.25,31.25,31.2,31.2,400
KBC,2024-02-02 06:17:00,31.2,31.25,31.2,31.25,1300
KBC,2024-02-02 06:18:00,31.25,31.25,31.25,31.25,12200
KBC,2024-02-02 06:19:00,31.25,31.25,31.2,31.25,2000
KBC,2024-02-02 06:20:00,31.25,31.25,31.2,31.2,44200
KBC,2024-02-02 06:21:00,31.2,31.2,31.2,31.2,6000
KBC,2024-02-02 06:22:00,31.2,31.25,31.2,31.25,14600
KBC,2024-02-02 06:23:00,31.25,31.25,31.2,31.2,3400
KBC,2024-02-02 06:24:00,31.2,31.25,31.2,31.25,89100
KBC,2024-02-02 06:25:00,31.25,31.3,31.25,31.3,30500
KBC,2024-02-02 06:26:00,31.3,31.3,31.25,31.3,17900
KBC,2024-02-02 06:27:00,31.3,31.3,31.25,31.25,3100
KBC,2024-02-02 06:28:00,31.25,31.25,31.25,31.25,1000
KBC,2024-02-02 06:29:00,31.25,31.25,31.25,31.25,50200
