ticker,time,open,high,low,close,volume
FRT,2024-02-01 02:15:00,91.68,91.68,91.68,91.68,6000
FRT,2024-02-01 02:16:00,91.68,91.68,91.68,91.68,800
FRT,2024-02-01 02:17:00,91.68,91.68,91.68,91.68,100
FRT,2024-02-01 02:18:00,91.68,91.76,91.68,91.76,1000
FRT,2024-02-01 02:19:00,91.76,92.0,91.76,92.0,200
FRT,2024-02-01 02:20:00,92.0,92.0,91.92,92.0,500
FRT,2024-02-01 02:21:00,92.0,92.0,91.76,91.76,1200
FRT,2024-02-01 02:22:00,91.76,92.08,91.76,92.08,600
FRT,2024-02-01 02:23:00,92.08,92.16,92.08,92.16,500
FRT,2024-02-01 02:24:00,92.16,92.16,91.92,91.92,800
FRT,2024-02-01 02:26:00,91.92,92.0,91.92,92.0,100
FRT,2024-02-01 02:27:00,92.0,92.0,92.0,92.0,200
FRT,2024-02-01 02:28:00,92.0,92.0,91.92,91.92,3200
FRT,2024-02-01 02:30:00,91.92,92.16,91.92,92.16,5100
FRT,2024-02-01 02:31:00,92.16,92.16,92.0,92.0,100
FRT,2024-02-01 02:32:00,92.0,92.0,92.0,92.0,600
FRT,2024-02-01 02:33:00,92.0,92.0,92.0,92.0,300
FRT,2024-02-01 02:34:00,92.0,92.4,92.0,92.0,500
FRT,2024-02-01 02:35:00,92.0,92.08,92.0,92.08,200
FRT,2024-02-01 02:37:00,92.08,92.08,92.08,92.08,200
FRT,2024-02-01 02:38:00,92.08,92.24,92.08,92.24,100
FRT,2024-02-01 02:40:00,92.24,92.32,92.16,92.32,400
FRT,2024-02-01 02:41:00,92.32,92.56,92.16,92.56,8000
FRT,2024-02-01 02:42:00,92.56,92.8,92.56,92.56,2700
FRT,2024-02-01 02:43:00,92.56,92.8,92.56,92.56,1400
FRT,2024-02-01 02:44:00,92.56,92.56,92.56,92.56,100
FRT,2024-02-01 02:46:00,92.56,92.56,92.56,92.56,200
FRT,2024-02-01 02:48:00,92.56,92.8,92.56,92.56,4700
FRT,2024-02-01 02:49:00,92.56,92.56,92.56,92.56,200
FRT,2024-02-01 02:50:00,92.56,92.96,92.56,92.96,3900
FRT,2024-02-01 02:51:00,92.96,93.04,92.88,93.04,1700
FRT,2024-02-01 02:52:00,93.04,93.04,93.04,93.04,1700
FRT,2024-02-01 02:53:00,93.04,93.04,92.96,93.04,14100
FRT,2024-02-01 02:54:00,93.04,93.04,92.96,92.96,4900
FRT,2024-02-01 02:55:00,92.96,93.04,92.96,93.04,1600
FRT,2024-02-01 02:56:00,93.04,93.04,92.96,92.96,6900
FRT,2024-02-01 02:57:00,92.96,92.96,92.96,92.96,200
FRT,2024-02-01 02:58:00,92.96,92.96,92.88,92.88,3000
FRT,2024-02-01 02:59:00,92.88,92.88,92.8,92.8,2100
FRT,2024-02-01 03:00:00,92.8,92.8,92.72,92.72,300
FRT,2024-02-01 03:02:00,92.72,92.8,92.72,92.8,1500
FRT,2024-02-01 03:03:00,92.8,92.8,92.72,92.72,700
FRT,2024-02-01 03:04:00,92.72,92.72,92.56,92.56,200
FRT,2024-02-01 03:07:00,92.56,92.72,92.56,92.72,500
FRT,2024-02-01 03:08:00,92.72,92.72,92.72,92.72,100
FRT,2024-02-01 03:09:00,92.72,92.72,92.48,92.64,400
FRT,2024-02-01 03:10:00,92.64,92.64,92.56,92.64,1400
FRT,2024-02-01 03:11:00,92.64,92.64,92.64,92.64,100
FRT,2024-02-01 03:12:00,92.64,92.72,92.64,92.72,3600
FRT,2024-02-01 03:13:00,92.72,92.8,92.72,92.8,1600
FRT,2024-02-01 03:14:00,92.8,92.88,92.8,92.8,2100
FRT,2024-02-01 03:15:00,92.8,92.8,92.72,92.72,700
FRT,2024-02-01 03:16:00,92.72,93.04,92.72,93.04,4000
FRT,2024-02-01 03:17:00,93.04,93.04,93.04,93.04,5000
FRT,2024-02-01 03:18:00,93.04,93.04,92.96,93.04,4200
FRT,2024-02-01 03:19:00,93.04,93.04,93.04,93.04,300
FRT,2024-02-01 03:20:00,93.04,93.2,93.04,93.2,6600
FRT,2024-02-01 03:21:00,93.2,93.44,93.2,93.44,600
FRT,2024-02-01 03:22:00,93.44,93.6,93.44,93.6,4800
FRT,2024-02-01 03:23:00,93.6,93.6,93.6,93.6,13000
FRT,2024-02-01 03:24:00,93.6,94.0,93.6,94.0,2500
FRT,2024-02-01 03:25:00,94.0,94.24,94.0,94.24,2000
FRT,2024-02-01 03:26:00,94.24,94.4,94.24,94.4,3900
FRT,2024-02-01 03:27:00,94.4,94.4,94.24,94.32,17800
FRT,2024-02-01 03:28:00,94.32,94.32,94.16,94.32,1300
FRT,2024-02-01 03:29:00,94.32,94.32,94.0,94.32,4600
FRT,2024-02-01 03:30:00,94.32,94.32,94.32,94.32,2000
FRT,2024-02-01 03:31:00,94.32,94.32,94.24,94.32,2300
FRT,2024-02-01 03:32:00,94.32,94.32,94.0,94.0,4500
FRT,2024-02-01 03:33:00,94.0,94.0,93.68,93.68,300
FRT,2024-02-01 03:34:00,93.68,93.76,93.68,93.76,800
FRT,2024-02-01 03:35:00,93.76,93.92,93.76,93.84,400
FRT,2024-02-01 03:36:00,93.84,93.92,93.84,93.92,2200
FRT,2024-02-01 03:37:00,93.92,94.08,93.92,94.08,200
FRT,2024-02-01 03:38:00,94.08,94.08,93.92,94.0,1700
FRT,2024-02-01 03:39:00,94.0,94.0,93.92,93.92,500
FRT,2024-02-01 03:40:00,93.92,94.16,93.92,94.08,1100
FRT,2024-02-01 03:41:00,94.08,94.08,94.0,94.0,200
FRT,2024-02-01 03:42:00,94.0,94.0,94.0,94.0,1300
FRT,2024-02-01 03:43:00,94.0,94.08,94.0,94.08,1900
FRT,2024-02-01 03:44:00,94.08,94.08,94.08,94.08,500
FRT,2024-02-01 03:45:00,94.08,94.08,94.0,94.08,700
FRT,2024-02-01 03:46:00,94.08,94.08,94.08,94.08,100
FRT,2024-02-01 03:47:00,94.08,94.08,94.08,94.08,800
FRT,2024-02-01 03:48:00,94.08,94.08,94.08,94.08,1600
FRT,2024-02-01 03:49:00,94.08,94.08,94.0,94.0,200
FRT,2024-02-01 03:50:00,94.0,94.0,93.92,93.92,500
FRT,2024-02-01 03:52:00,93.92,93.92,93.92,93.92,300
FRT,2024-02-01 03:53:00,93.92,93.92,93.92,93.92,4000
FRT,2024-02-01 03:54:00,93.92,93.92,93.84,93.92,2400
FRT,2024-02-01 03:55:00,93.92,93.92,93.84,93.84,1300
FRT,2024-02-01 03:56:00,93.84,93.84,93.84,93.84,200
