ticker,time,open,high,low,close,volume
CTI,2024-02-01 02:15:00,15.5,15.5,15.45,15.45,15300
CTI,2024-02-01 02:18:00,15.45,15.45,15.45,15.45,1200
CTI,2024-02-01 02:20:00,15.45,15.45,15.4,15.4,1000
CTI,2024-02-01 02:21:00,15.4,15.4,15.4,15.4,100
CTI,2024-02-01 02:26:00,15.4,15.45,15.4,15.45,400
CTI,2024-02-01 02:29:00,15.45,15.45,15.4,15.4,100
CTI,2024-02-01 02:32:00,15.4,15.45,15.4,15.45,6100
CTI,2024-02-01 02:34:00,15.45,15.45,15.4,15.4,500
CTI,2024-02-01 02:36:00,15.4,15.4,15.4,15.4,100
CTI,2024-02-01 02:37:00,15.4,15.45,15.4,15.4,10800
CTI,2024-02-01 02:49:00,15.4,15.4,15.4,15.4,1000
CTI,2024-02-01 02:55:00,15.4,15.4,15.35,15.4,5400
CTI,2024-02-01 02:57:00,15.4,15.4,15.4,15.4,1000
CTI,2024-02-01 02:58:00,15.4,15.4,15.4,15.4,700
CTI,2024-02-01 02:59:00,15.4,15.4,15.4,15.4,1000
CTI,2024-02-01 03:07:00,15.4,15.4,15.4,15.4,4300
CTI,2024-02-01 03:08:00,15.4,15.4,15.4,15.4,100
CTI,2024-02-01 03:09:00,15.4,15.4,15.4,15.4,600
CTI,2024-02-01 03:21:00,15.4,15.45,15.4,15.45,100
CTI,2024-02-01 03:22:00,15.45,15.45,15.45,15.45,1000
CTI,2024-02-01 03:23:00,15.45,15.5,15.45,15.5,19500
CTI,2024-02-01 03:25:00,15.5,15.5,15.5,15.5,14900
CTI,2024-02-01 03:26:00,15.5,15.5,15.5,15.5,5000
CTI,2024-02-01 03:27:00,15.5,15.6,15.5,15.6,25900
CTI,2024-02-01 03:28:00,15.6,15.65,15.6,15.6,35000
CTI,2024-02-01 03:29:00,15.6,15.65,15.6,15.65,2100
CTI,2024-02-01 03:30:00,15.65,15.65,15.6,15.6,6000
CTI,2024-02-01 03:31:00,15.6,15.65,15.6,15.65,3400
CTI,2024-02-01 03:32:00,15.65,15.65,15.65,15.65,7900
CTI,2024-02-01 03:33:00,15.65,15.65,15.65,15.65,2900
CTI,2024-02-01 03:34:00,15.65,15.7,15.65,15.7,500
CTI,2024-02-01 03:36:00,15.7,15.7,15.65,15.65,2700
CTI,2024-02-01 03:37:00,15.65,15.7,15.65,15.65,4700
CTI,2024-02-01 03:38:00,15.65,15.65,15.65,15.65,13700
CTI,2024-02-01 03:39:00,15.65,15.7,15.65,15.7,26200
CTI,2024-02-01 03:40:00,15.7,15.7,15.7,15.7,6100
CTI,2024-02-01 03:41:00,15.7,15.7,15.7,15.7,4700
CTI,2024-02-01 03:42:00,15.7,15.7,15.7,15.7,6600
CTI,2024-02-01 03:43:00,15.7,15.7,15.7,15.7,2800
CTI,2024-02-01 03:44:00,15.7,15.7,15.65,15.7,1000
CTI,2024-02-01 03:45:00,15.7,15.7,15.7,15.7,4200
CTI,2024-02-01 03:46:00,15.7,15.7,15.7,15.7,200
CTI,2024-02-01 03:47:00,15.7,15.75,15.7,15.75,2500
CTI,2024-02-01 03:48:00,15.75,15.8,15.75,15.8,12400
