ticker,time,open,high,low,close,volume
SMC,2024-02-01 02:15:00,10.5,10.5,10.4,10.4,5100
SMC,2024-02-01 02:16:00,10.4,10.4,10.4,10.4,2900
SMC,2024-02-01 02:17:00,10.4,10.4,10.4,10.4,100
SMC,2024-02-01 02:19:00,10.4,10.4,10.4,10.4,10000
SMC,2024-02-01 02:20:00,10.4,10.4,10.4,10.4,3000
SMC,2024-02-01 02:21:00,10.4,10.4,10.4,10.4,100
SMC,2024-02-01 02:22:00,10.4,10.4,10.4,10.4,500
SMC,2024-02-01 02:24:00,10.4,10.4,10.4,10.4,1200
SMC,2024-02-01 02:30:00,10.4,10.4,10.35,10.35,500
SMC,2024-02-01 02:31:00,10.35,10.4,10.35,10.35,300
SMC,2024-02-01 02:32:00,10.35,10.4,10.35,10.4,3800
SMC,2024-02-01 02:34:00,10.4,10.4,10.4,10.4,100
SMC,2024-02-01 02:35:00,10.4,10.4,10.4,10.4,600
SMC,2024-02-01 02:39:00,10.4,10.4,10.35,10.35,8500
SMC,2024-02-01 02:41:00,10.35,10.4,10.35,10.35,1100
SMC,2024-02-01 02:42:00,10.35,10.35,10.35,10.35,7700
SMC,2024-02-01 02:43:00,10.35,10.4,10.35,10.4,4300
SMC,2024-02-01 02:46:00,10.4,10.4,10.4,10.4,500
SMC,2024-02-01 02:47:00,10.4,10.4,10.4,10.4,1500
SMC,2024-02-01 02:48:00,10.4,10.4,10.4,10.4,1800
SMC,2024-02-01 02:50:00,10.4,10.45,10.4,10.45,2000
SMC,2024-02-01 02:53:00,10.45,10.45,10.45,10.45,200
SMC,2024-02-01 02:59:00,10.45,10.45,10.45,10.45,800
SMC,2024-02-01 03:06:00,10.45,10.45,10.35,10.35,300
SMC,2024-02-01 03:08:00,10.35,10.35,10.35,10.35,15000
SMC,2024-02-01 03:09:00,10.35,10.35,10.35,10.35,8300
SMC,2024-02-01 03:10:00,10.35,10.35,10.35,10.35,1700
SMC,2024-02-01 03:18:00,10.35,10.35,10.35,10.35,1200
SMC,2024-02-01 03:19:00,10.35,10.4,10.35,10.4,2100
SMC,2024-02-01 03:20:00,10.4,10.4,10.4,10.4,1000
SMC,2024-02-01 03:22:00,10.4,10.4,10.35,10.35,2000
SMC,2024-02-01 03:23:00,10.35,10.35,10.35,10.35,11900
SMC,2024-02-01 03:24:00,10.35,10.35,10.35,10.35,11300
SMC,2024-02-01 03:25:00,10.35,10.35,10.35,10.35,500
SMC,2024-02-01 03:26:00,10.35,10.35,10.35,10.35,5900
SMC,2024-02-01 03:27:00,10.35,10.35,10.35,10.35,6800
SMC,2024-02-01 03:28:00,10.35,10.35,10.35,10.35,6300
SMC,2024-02-01 03:29:00,10.35,10.35,10.35,10.35,4600
SMC,2024-02-01 03:32:00,10.35,10.35,10.35,10.35,21300
SMC,2024-02-01 03:33:00,10.35,10.35,10.35,10.35,13600
SMC,2024-02-01 03:35:00,10.35,10.4,10.35,10.4,48000
SMC,2024-02-01 03:37:00,10.4,10.4,10.4,10.4,2000
SMC,2024-02-01 03:42:00,10.4,10.4,10.35,10.35,2900
SMC,2024-02-01 03:49:00,10.35,10.4,10.35,10.4,7700
SMC,2024-02-01 03:50:00,10.4,10.4,10.4,10.4,3700
SMC,2024-02-01 03:51:00,10.4,10.4,10.35,10.35,2000
SMC,2024-02-01 03:53:00,10.35,10.4,10.35,10.4,1000
SMC,2024-02-01 03:55:00,10.4,10.4,10.4,10.4,200
SMC,2024-02-01 03:56:00,10.4,10.4,10.4,10.4,100
SMC,2024-02-01 03:57:00,10.4,10.4,10.4,10.4,300
SMC,2024-02-01 03:59:00,10.4,10.4,10.35,10.35,200
SMC,2024-02-01 04:00:00,10.35,10.4,10.35,10.4,8000
SMC,2024-02-01 04:02:00,10.4,10.4,10.4,10.4,4000
SMC,2024-02-01 04:03:00,10.4,10.4,10.4,10.4,200
SMC,2024-02-01 04:04:00,10.4,10.4,10.4,10.4,5000
SMC,2024-02-01 04:05:00,10.4,10.4,10.35,10.35,10000
SMC,2024-02-01 04:06:00,10.35,10.35,10.35,10.35,2000
SMC,2024-02-01 04:08:00,10.35,10.4,10.35,10.4,100
SMC,2024-02-01 04:09:00,10.4,10.4,10.4,10.4,1000
SMC,2024-02-01 04:11:00,10.4,10.4,10.4,10.4,200
SMC,2024-02-01 04:12:00,10.4,10.4,10.4,10.4,600
SMC,2024-02-01 04:14:00,10.4,10.4,10.4,10.4,5000
SMC,2024-02-01 04:15:00,10.4,10.4,10.4,10.4,1500
SMC,2024-02-01 04:17:00,10.4,10.4,10.4,10.4,2900
SMC,2024-02-01 04:18:00,10.4,10.4,10.4,10.4,200
SMC,2024-02-01 04:19:00,10.4,10.4,10.4,10.4,500
SMC,2024-02-01 04:21:00,10.4,10.4,10.4,10.4,200
SMC,2024-02-01 04:22:00,10.4,10.4,10.4,10.4,4000
SMC,2024-02-01 06:00:00,10.4,10.4,10.4,10.4,8500
SMC,2024-02-01 06:01:00,10.4,10.4,10.4,10.4,1000
SMC,2024-02-01 06:02:00,10.4,10.4,10.4,10.4,10200
SMC,2024-02-01 06:03:00,10.4,10.4,10.4,10.4,100
SMC,2024-02-01 06:04:00,10.4,10.4,10.35,10.4,1400
SMC,2024-02-01 06:06:00,10.4,10.4,10.4,10.4,100
SMC,2024-02-01 06:07:00,10.4,10.4,10.4,10.4,3400
SMC,2024-02-01 06:11:00,10.4,10.4,10.4,10.4,7600
SMC,2024-02-01 06:16:00,10.4,10.4,10.4,10.4,400
SMC,2024-02-01 06:25:00,10.4,10.45,10.4,10.45,1000
SMC,2024-02-01 06:29:00,10.45,10.45,10.45,10.45,500
SMC,2024-02-01 06:30:00,10.45,10.45,10.45,10.45,5300
SMC,2024-02-01 06:31:00,10.45,10.5,10.45,10.45,700
SMC,2024-02-01 06:32:00,10.45,10.45,10.45,10.45,700
SMC,2024-02-01 06:35:00,10.45,10.5,10.45,10.5,3900
SMC,2024-02-01 06:36:00,10.5,10.5,10.5,10.5,3000
SMC,2024-02-01 06:37:00,10.5,10.5,10.5,10.5,2000
SMC,2024-02-01 06:38:00,10.5,10.5,10.5,10.5,2000
SMC,2024-02-01 06:39:00,10.5,10.5,10.5,10.5,2000
SMC,2024-02-01 06:43:00,10.5,10.6,10.5,10.6,1700
SMC,2024-02-01 06:46:00,10.6,10.65,10.5,10.65,4000
SMC,2024-02-01 06:47:00,10.65,10.65,10.65,10.65,900
SMC,2024-02-01 06:48:00,10.65,10.65,10.65,10.65,100
SMC,2024-02-01 06:52:00,10.65,10.65,10.65,10.65,200
SMC,2024-02-01 06:55:00,10.65,10.65,10.65,10.65,1000
SMC,2024-02-01 06:57:00,10.65,10.65,10.65,10.65,500
SMC,2024-02-01 07:00:00,10.65,10.65,10.6,10.6,1100
SMC,2024-02-01 07:01:00,10.6,10.6,10.6,10.6,3000
SMC,2024-02-01 07:04:00,10.6,10.6,10.6,10.6,100
SMC,2024-02-01 07:06:00,10.6,10.6,10.5,10.5,5900
SMC,2024-02-01 07:07:00,10.5,10.5,10.5,10.5,7000
SMC,2024-02-01 07:08:00,10.5,10.5,10.5,10.5,500
SMC,2024-02-01 07:13:00,10.5,10.5,10.5,10.5,200
