ticker,time,open,high,low,close,volume
C47,2024-02-02 06:09:00,6.8,6.8,6.78,6.78,5200
C47,2024-02-02 06:11:00,6.78,6.78,6.77,6.77,2700
C47,2024-02-02 06:29:00,6.77,6.77,6.77,6.77,200
C47,2024-02-02 06:55:00,6.77,6.79,6.77,6.79,400
C47,2024-02-02 07:00:00,6.79,6.79,6.79,6.79,1000
C47,2024-02-02 07:02:00,6.79,6.79,6.73,6.73,100
C47,2024-02-02 07:08:00,6.73,6.73,6.73,6.73,2400
C47,2024-02-02 07:23:00,6.73,6.73,6.73,6.73,1700
C47,2024-02-02 07:28:00,6.73,6.79,6.73,6.79,300
C47,2024-02-05 02:15:00,6.78,6.78,6.78,6.78,100
C47,2024-02-05 02:17:00,6.78,6.78,6.75,6.75,100
C47,2024-02-05 02:23:00,6.75,6.75,6.75,6.75,100
C47,2024-02-05 02:30:00,6.75,6.75,6.75,6.75,100
C47,2024-02-05 02:40:00,6.75,6.75,6.75,6.75,2000
C47,2024-02-05 02:48:00,6.75,6.79,6.75,6.79,300
C47,2024-02-05 03:25:00,6.79,6.79,6.79,6.79,1500
C47,2024-02-05 03:26:00,6.79,6.79,6.75,6.75,300
C47,2024-02-05 03:34:00,6.75,6.75,6.75,6.75,200
C47,2024-02-05 03:46:00,6.75,6.78,6.75,6.78,1400
C47,2024-02-05 04:14:00,6.78,6.78,6.78,6.78,100
C47,2024-02-05 06:00:00,6.78,6.78,6.78,6.78,300
C47,2024-02-05 06:10:00,6.78,6.78,6.75,6.75,4600
C47,2024-02-05 06:11:00,6.75,6.75,6.74,6.74,2300
C47,2024-02-05 06:15:00,6.74,6.74,6.74,6.74,2100
C47,2024-02-05 06:18:00,6.74,6.74,6.74,6.74,3600
C47,2024-02-05 06:22:00,6.74,6.74,6.74,6.74,1000
C47,2024-02-05 06:27:00,6.74,6.74,6.74,6.74,300
C47,2024-02-05 06:28:00,6.74,6.74,6.74,6.74,1700
C47,2024-02-05 07:06:00,6.74,6.77,6.74,6.77,1000
C47,2024-02-05 07:08:00,6.77,6.77,6.77,6.77,500
C47,2024-02-05 07:09:00,6.77,6.77,6.76,6.76,100
C47,2024-02-05 07:11:00,6.76,6.76,6.76,6.76,1000
C47,2024-02-05 07:13:00,6.76,6.76,6.74,6.74,1000
C47,2024-02-05 07:14:00,6.74,6.74,6.74,6.74,1800
C47,2024-02-05 07:17:00,6.74,6.74,6.74,6.74,200
C47,2024-02-05 07:45:00,6.75,6.75,6.75,6.75,500
C47,2024-02-06 02:30:00,6.73,6.73,6.73,6.73,3700
C47,2024-02-06 02:40:00,6.73,6.73,6.71,6.71,2000
C47,2024-02-06 02:43:00,6.71,6.71,6.71,6.71,100
C47,2024-02-06 02:44:00,6.71,6.71,6.7,6.7,2900
C47,2024-02-06 02:47:00,6.7,6.7,6.7,6.7,5000
C47,2024-02-06 02:48:00,6.7,6.8,6.7,6.8,3000
C47,2024-02-06 03:04:00,6.8,6.8,6.8,6.8,100
C47,2024-02-06 03:29:00,6.8,6.8,6.8,6.8,700
C47,2024-02-06 03:44:00,6.8,6.8,6.79,6.79,100
C47,2024-02-06 03:55:00,6.79,6.79,6.73,6.73,300
C47,2024-02-06 04:03:00,6.73,6.77,6.73,6.77,100
C47,2024-02-06 04:14:00,6.77,6.78,6.77,6.78,100
C47,2024-02-06 04:26:00,6.78,6.78,6.78,6.78,100
C47,2024-02-06 06:18:00,6.78,6.78,6.77,6.77,100
C47,2024-02-06 06:21:00,6.77,6.77,6.77,6.77,500
C47,2024-02-06 06:27:00,6.77,6.77,6.75,6.75,500
C47,2024-02-06 06:29:00,6.75,6.75,6.75,6.75,1300
C47,2024-02-06 06:34:00,6.75,6.75,6.75,6.75,600
C47,2024-02-06 06:38:00,6.75,6.75,6.75,6.75,300
C47,2024-02-06 06:39:00,6.75,6.75,6.75,6.75,100
C47,2024-02-06 06:46:00,6.75,6.75,6.75,6.75,100
C47,2024-02-06 06:47:00,6.75,6.75,6.74,6.74,1000
C47,2024-02-06 06:49:00,6.74,6.74,6.74,6.74,200
C47,2024-02-06 06:50:00,6.74,6.74,6.73,6.73,400
C47,2024-02-06 06:57:00,6.73,6.73,6.73,6.73,1000
C47,2024-02-06 06:59:00,6.73,6.75,6.73,6.75,1500
C47,2024-02-06 07:02:00,6.75,6.75,6.72,6.72,700
C47,2024-02-06 07:03:00,6.72,6.72,6.72,6.72,2100
C47,2024-02-06 07:04:00,6.72,6.75,6.72,6.75,200
C47,2024-02-06 07:06:00,6.75,6.75,6.75,6.75,100
C47,2024-02-06 07:11:00,6.75,6.75,6.75,6.75,100
C47,2024-02-06 07:12:00,6.75,6.75,6.75,6.75,300
C47,2024-02-06 07:15:00,6.75,6.75,6.75,6.75,200
C47,2024-02-06 07:17:00,6.75,6.77,6.75,6.77,200
C47,2024-02-06 07:28:00,6.77,6.77,6.77,6.77,600
C47,2024-02-06 07:45:00,6.78,6.78,6.78,6.78,2000
C47,2024-02-07 02:15:00,6.79,6.79,6.79,6.79,6200
C47,2024-02-07 02:16:00,6.79,6.8,6.79,6.8,800
C47,2024-02-07 02:20:00,6.8,6.8,6.8,6.8,100
C47,2024-02-07 02:53:00,6.8,6.8,6.79,6.8,10500
C47,2024-02-07 03:04:00,6.8,6.8,6.78,6.8,2500
C47,2024-02-07 03:06:00,6.8,6.8,6.8,6.8,14700
C47,2024-02-07 03:07:00,6.8,6.8,6.8,6.8,100
C47,2024-02-07 03:11:00,6.8,6.8,6.8,6.8,200
C47,2024-02-07 03:12:00,6.8,6.8,6.79,6.8,100
C47,2024-02-07 03:16:00,6.8,6.8,6.8,6.8,800
C47,2024-02-07 03:17:00,6.8,6.85,6.8,6.85,7100
C47,2024-02-07 03:22:00,6.85,6.87,6.85,6.87,1500
C47,2024-02-07 03:25:00,6.87,6.87,6.85,6.85,1700
C47,2024-02-07 03:27:00,6.85,6.87,6.85,6.87,2000
C47,2024-02-07 03:28:00,6.87,6.87,6.87,6.87,800
C47,2024-02-07 03:32:00,6.87,6.9,6.87,6.9,12000
C47,2024-02-07 03:33:00,6.9,6.98,6.9,6.98,500
C47,2024-02-07 03:34:00,6.98,7.1,6.98,7.0,19100
C47,2024-02-07 03:35:00,7.0,7.0,6.86,6.86,10000
C47,2024-02-07 03:36:00,6.86,6.86,6.86,6.86,2000
C47,2024-02-07 03:37:00,6.86,7.0,6.86,7.0,2000
C47,2024-02-07 03:39:00,7.0,7.0,7.0,7.0,2000
C47,2024-02-07 03:40:00,7.0,7.01,7.0,7.01,1100
C47,2024-02-07 03:41:00,7.01,7.01,7.0,7.0,100
C47,2024-02-07 03:44:00,7.0,7.01,7.0,7.01,500
C47,2024-02-07 03:45:00,7.01,7.01,7.01,7.01,100
C47,2024-02-07 03:47:00,7.01,7.01,7.0,7.0,200
C47,2024-02-07 03:48:00,7.0,7.0,7.0,7.0,500
C47,2024-02-07 03:55:00,7.0,7.0,6.9,6.9,500
C47,2024-02-07 03:58:00,6.9,6.9,6.9,6.9,1100
C47,2024-02-07 03:59:00,6.9,7.01,6.9,7.01,700
C47,2024-02-07 04:00:00,7.01,7.01,7.01,7.01,400
C47,2024-02-07 04:01:00,7.01,7.02,7.01,7.01,1200
C47,2024-02-07 04:05:00,7.01,7.01,7.0,7.0,100
C47,2024-02-07 04:06:00,7.0,7.0,7.0,7.0,800
C47,2024-02-07 04:07:00,7.0,7.0,7.0,7.0,300
C47,2024-02-07 04:16:00,7.0,7.0,7.0,7.0,2500
C47,2024-02-07 04:22:00,7.0,7.0,7.0,7.0,1500
C47,2024-02-07 04:24:00,7.0,7.0,7.0,7.0,700
C47,2024-02-07 04:25:00,7.0,7.0,6.99,6.99,200
C47,2024-02-07 04:26:00,6.99,6.99,6.93,6.93,100
C47,2024-02-07 06:11:00,6.93,6.93,6.93,6.93,100
C47,2024-02-07 06:17:00,6.93,6.93,6.93,6.93,100
C47,2024-02-07 06:19:00,6.93,6.93,6.93,6.93,700
C47,2024-02-07 06:20:00,6.93,6.93,6.93,6.93,100
C47,2024-02-07 06:21:00,6.93,6.99,6.93,6.99,1500
C47,2024-02-07 06:24:00,6.99,6.99,6.92,6.92,1800
C47,2024-02-07 06:29:00,6.92,6.92,6.9,6.92,3200
C47,2024-02-07 06:30:00,6.92,6.93,6.92,6.93,100
C47,2024-02-07 06:48:00,6.93,6.94,6.93,6.93,500
C47,2024-02-07 07:00:00,6.93,6.93,6.93,6.93,6600
C47,2024-02-07 07:03:00,6.93,6.94,6.93,6.94,200
C47,2024-02-07 07:12:00,6.94,6.94,6.94,6.94,1500
C47,2024-02-07 07:14:00,6.94,6.97,6.94,6.97,600
C47,2024-02-07 07:17:00,6.97,6.97,6.97,6.97,800
C47,2024-02-07 07:19:00,6.97,6.97,6.97,6.97,700
C47,2024-02-07 07:20:00,6.97,6.97,6.97,6.97,300
C47,2024-02-07 07:23:00,6.97,6.97,6.97,6.97,1300
C47,2024-02-07 07:26:00,6.97,6.97,6.94,6.94,300
C47,2024-02-07 07:45:00,6.94,6.94,6.94,6.94,4800
C47,2024-02-15 02:15:00,6.94,6.94,6.94,6.94,500
C47,2024-02-15 02:18:00,6.94,6.96,6.94,6.96,100
C47,2024-02-15 02:20:00,6.96,6.96,6.96,6.96,5500
C47,2024-02-15 02:24:00,6.96,6.96,6.96,6.96,500
C47,2024-02-15 02:25:00,6.96,6.98,6.96,6.98,1000
C47,2024-02-15 02:27:00,6.98,6.98,6.96,6.96,1600
C47,2024-02-15 02:34:00,6.96,6.96,6.96,6.96,500
C47,2024-02-15 02:39:00,6.96,6.96,6.96,6.96,300
C47,2024-02-15 02:41:00,6.96,6.96,6.96,6.96,900
C47,2024-02-15 02:42:00,6.96,6.96,6.96,6.96,200
C47,2024-02-15 02:44:00,6.96,6.96,6.96,6.96,800
C47,2024-02-15 02:47:00,6.96,6.96,6.96,6.96,1000
C47,2024-02-15 02:51:00,6.96,6.99,6.96,6.99,100
C47,2024-02-15 02:52:00,6.99,7.0,6.99,7.0,1500
C47,2024-02-15 02:54:00,7.0,7.0,7.0,7.0,200
C47,2024-02-15 02:55:00,7.0,7.0,7.0,7.0,13000
C47,2024-02-15 03:02:00,7.0,7.0,7.0,7.0,1000
C47,2024-02-15 03:10:00,7.0,7.01,7.0,7.01,4400
C47,2024-02-15 03:11:00,7.01,7.02,7.01,7.02,100
C47,2024-02-15 03:13:00,7.02,7.02,7.02,7.02,200
C47,2024-02-15 03:18:00,7.02,7.02,7.0,7.0,2000
C47,2024-02-15 03:19:00,7.0,7.0,7.0,7.0,200
C47,2024-02-15 03:20:00,7.0,7.0,7.0,7.0,700
C47,2024-02-15 03:43:00,7.0,7.0,7.0,7.0,700
C47,2024-02-15 03:59:00,7.0,7.0,6.96,6.96,200
C47,2024-02-15 04:11:00,6.96,6.99,6.96,6.99,500
C47,2024-02-15 04:26:00,6.99,6.99,6.99,6.99,100
C47,2024-02-15 06:00:00,6.99,6.99,6.94,6.94,200
C47,2024-02-15 06:04:00,6.94,6.95,6.94,6.95,900
C47,2024-02-15 06:11:00,6.95,6.95,6.95,6.95,100
C47,2024-02-15 06:21:00,6.95,6.95,6.94,6.94,2200
C47,2024-02-15 06:26:00,6.94,6.95,6.94,6.95,3900
C47,2024-02-15 06:30:00,6.95,6.96,6.95,6.96,100
C47,2024-02-15 06:35:00,6.96,6.96,6.96,6.96,100
C47,2024-02-15 06:37:00,6.96,6.96,6.96,6.96,100
C47,2024-02-15 06:47:00,6.96,6.96,6.96,6.96,400
C47,2024-02-15 06:48:00,6.96,6.96,6.96,6.96,100
C47,2024-02-15 06:50:00,6.96,6.98,6.95,6.98,6000
C47,2024-02-15 06:54:00,6.98,6.98,6.95,6.95,500
C47,2024-02-15 06:55:00,6.95,6.95,6.95,6.95,4600
C47,2024-02-15 06:56:00,6.95,6.95,6.95,6.95,400
C47,2024-02-15 06:57:00,6.95,6.95,6.95,6.95,100
C47,2024-02-15 07:00:00,6.95,6.95,6.95,6.95,500
C47,2024-02-15 07:02:00,6.95,6.95,6.95,6.95,300
C47,2024-02-15 07:04:00,6.95,6.95,6.95,6.95,100
C47,2024-02-15 07:07:00,6.95,6.95,6.95,6.95,100
C47,2024-02-15 07:13:00,6.95,6.95,6.95,6.95,100
C47,2024-02-15 07:15:00,6.95,6.95,6.95,6.95,1300
C47,2024-02-15 07:17:00,6.95,6.95,6.95,6.95,1200
C47,2024-02-15 07:18:00,6.95,6.95,6.95,6.95,2300
C47,2024-02-15 07:23:00,6.95,6.95,6.95,6.95,200
C47,2024-02-15 07:45:00,6.94,6.94,6.94,6.94,13700
C47,2024-02-16 02:17:00,6.94,6.95,6.94,6.94,1100
C47,2024-02-16 02:24:00,6.94,6.94,6.94,6.94,3500
C47,2024-02-16 02:31:00,6.94,7.0,6.94,7.0,400
C47,2024-02-16 02:33:00,7.0,7.0,7.0,7.0,15000
C47,2024-02-16 02:35:00,7.0,7.09,7.0,7.09,7000
C47,2024-02-16 02:37:00,7.09,7.09,7.03,7.03,200
C47,2024-02-16 02:38:00,7.03,7.03,7.03,7.03,2800
C47,2024-02-16 02:39:00,7.03,7.03,7.03,7.03,1500
C47,2024-02-16 02:40:00,7.03,7.03,7.03,7.03,900
C47,2024-02-16 02:41:00,7.03,7.03,7.03,7.03,100
C47,2024-02-16 02:44:00,7.03,7.03,7.03,7.03,700
C47,2024-02-16 02:46:00,7.03,7.03,7.03,7.03,2000
C47,2024-02-16 02:53:00,7.03,7.03,7.03,7.03,800
C47,2024-02-16 02:56:00,7.03,7.03,7.03,7.03,500
C47,2024-02-16 02:57:00,7.03,7.03,7.03,7.03,1100
C47,2024-02-16 02:58:00,7.03,7.04,7.03,7.03,2000
C47,2024-02-16 02:59:00,7.03,7.03,7.03,7.03,200
C47,2024-02-16 03:01:00,7.03,7.03,7.03,7.03,300
C47,2024-02-16 03:05:00,7.03,7.03,6.97,6.97,100
C47,2024-02-16 03:11:00,6.97,7.0,6.97,7.0,100
C47,2024-02-16 03:12:00,7.0,7.0,7.0,7.0,300
C47,2024-02-16 03:20:00,7.0,7.0,6.99,7.0,2000
C47,2024-02-16 03:21:00,7.0,7.0,7.0,7.0,10100
C47,2024-02-16 03:24:00,7.0,7.0,7.0,7.0,1200
C47,2024-02-16 03:26:00,7.0,7.0,7.0,7.0,6700
C47,2024-02-16 03:33:00,7.0,7.0,7.0,7.0,5000
C47,2024-02-16 03:34:00,7.0,7.0,6.98,6.98,5200
C47,2024-02-16 03:47:00,6.98,6.99,6.98,6.98,1800
C47,2024-02-16 03:56:00,6.98,6.98,6.98,6.98,300
C47,2024-02-16 04:00:00,6.98,6.98,6.98,6.98,2000
C47,2024-02-16 04:02:00,6.98,6.98,6.98,6.98,200
C47,2024-02-16 04:18:00,6.98,7.0,6.98,7.0,1000
C47,2024-02-16 04:22:00,7.0,7.0,7.0,7.0,200
C47,2024-02-16 04:26:00,7.0,7.0,7.0,7.0,400
C47,2024-02-16 06:00:00,7.0,7.0,7.0,7.0,4600
C47,2024-02-16 06:01:00,7.0,7.01,7.0,7.01,100
C47,2024-02-16 06:02:00,7.01,7.01,7.0,7.0,1200
C47,2024-02-16 06:03:00,7.0,7.0,7.0,7.0,200
C47,2024-02-16 06:05:00,7.0,7.0,7.0,7.0,6000
C47,2024-02-16 06:09:00,7.0,7.0,7.0,7.0,100
C47,2024-02-16 06:11:00,7.0,7.0,7.0,7.0,100
C47,2024-02-16 06:13:00,7.0,7.0,7.0,7.0,500
C47,2024-02-16 06:14:00,7.0,7.0,7.0,7.0,100
C47,2024-02-16 06:19:00,7.0,7.0,6.98,6.98,500
C47,2024-02-16 06:22:00,6.98,7.0,6.98,6.98,400
C47,2024-02-16 06:29:00,6.98,6.98,6.98,6.98,300
C47,2024-02-16 06:33:00,6.98,6.98,6.98,6.98,100
C47,2024-02-16 06:36:00,6.98,7.0,6.98,7.0,100
C47,2024-02-16 06:37:00,7.0,7.0,7.0,7.0,200
C47,2024-02-16 06:40:00,7.0,7.01,7.0,7.01,200
C47,2024-02-16 06:43:00,7.01,7.01,7.01,7.01,800
C47,2024-02-16 06:47:00,7.01,7.01,7.01,7.01,500
C47,2024-02-16 06:57:00,7.01,7.01,7.0,7.0,800
C47,2024-02-16 06:58:00,7.0,7.0,7.0,7.0,1300
C47,2024-02-16 07:00:00,7.0,7.0,7.0,7.0,6300
C47,2024-02-16 07:01:00,7.0,7.02,7.0,7.02,500
C47,2024-02-16 07:02:00,7.02,7.02,7.02,7.02,2500
C47,2024-02-16 07:03:00,7.02,7.02,7.02,7.02,1000
C47,2024-02-16 07:07:00,7.02,7.02,7.01,7.01,2000
C47,2024-02-16 07:10:00,7.01,7.01,7.01,7.01,5000
C47,2024-02-16 07:12:00,7.01,7.01,7.01,7.01,600
C47,2024-02-16 07:14:00,7.01,7.01,7.0,7.0,11300
C47,2024-02-16 07:15:00,7.0,7.0,7.0,7.0,4900
C47,2024-02-16 07:16:00,7.0,7.0,7.0,7.0,5000
C47,2024-02-16 07:17:00,7.0,7.0,7.0,7.0,400
C47,2024-02-16 07:19:00,7.0,7.0,7.0,7.0,500
C47,2024-02-16 07:23:00,7.0,7.0,7.0,7.0,1800
C47,2024-02-16 07:25:00,7.0,7.01,7.0,7.01,200
C47,2024-02-16 07:29:00,7.01,7.01,6.97,6.97,400
C47,2024-02-16 07:45:00,6.97,6.97,6.97,6.97,1300
C47,2024-02-19 02:15:00,7.01,7.03,7.01,7.03,800
C47,2024-02-19 02:18:00,7.03,7.04,7.03,7.04,400
C47,2024-02-19 02:25:00,7.04,7.04,7.04,7.04,1100
C47,2024-02-19 02:34:00,7.04,7.04,7.04,7.04,200
C47,2024-02-19 02:35:00,7.04,7.05,7.04,7.05,3800
C47,2024-02-19 02:36:00,7.05,7.05,7.05,7.05,300
C47,2024-02-19 02:37:00,7.05,7.05,7.05,7.05,700
C47,2024-02-19 02:46:00,7.05,7.05,7.05,7.05,500
C47,2024-02-19 02:52:00,7.05,7.05,7.05,7.05,400
C47,2024-02-19 02:53:00,7.05,7.05,7.05,7.05,500
C47,2024-02-19 02:54:00,7.05,7.05,7.05,7.05,500
C47,2024-02-19 02:56:00,7.05,7.05,7.04,7.04,3900
C47,2024-02-19 02:59:00,7.04,7.04,7.03,7.03,200
C47,2024-02-19 03:01:00,7.03,7.03,7.03,7.03,1500
C47,2024-02-19 03:06:00,7.03,7.03,7.03,7.03,300
C47,2024-02-19 03:09:00,7.03,7.05,7.03,7.05,2700
C47,2024-02-19 03:10:00,7.05,7.05,7.03,7.03,500
C47,2024-02-19 03:11:00,7.03,7.03,7.03,7.03,100
C47,2024-02-19 03:12:00,7.03,7.03,7.03,7.03,500
C47,2024-02-19 03:16:00,7.03,7.03,7.03,7.03,300
C47,2024-02-19 03:33:00,7.03,7.03,7.03,7.03,1700
C47,2024-02-19 03:35:00,7.03,7.03,7.03,7.03,800
C47,2024-02-19 03:36:00,7.03,7.03,7.03,7.03,300
C47,2024-02-19 03:37:00,7.03,7.05,7.03,7.05,2200
C47,2024-02-19 03:38:00,7.05,7.06,7.05,7.06,5000
C47,2024-02-19 03:39:00,7.06,7.06,7.06,7.06,10000
C47,2024-02-19 03:53:00,7.06,7.06,7.05,7.05,100
C47,2024-02-19 04:00:00,7.05,7.05,7.01,7.01,700
C47,2024-02-19 04:06:00,7.01,7.01,7.01,7.01,7500
C47,2024-02-19 04:10:00,7.01,7.01,7.01,7.01,1400
C47,2024-02-19 04:14:00,7.01,7.01,7.01,7.01,9100
C47,2024-02-19 04:15:00,7.01,7.01,7.01,7.01,5000
C47,2024-02-19 04:16:00,7.01,7.01,7.01,7.01,5000
C47,2024-02-19 04:17:00,7.01,7.01,7.01,7.01,5000
C47,2024-02-19 04:19:00,7.01,7.01,7.01,7.01,1000
C47,2024-02-19 06:00:00,7.01,7.01,7.0,7.01,600
C47,2024-02-19 06:04:00,7.01,7.01,7.01,7.01,1300
C47,2024-02-19 06:05:00,7.01,7.01,7.0,7.0,8700
C47,2024-02-19 06:09:00,7.0,7.01,7.0,7.0,19200
C47,2024-02-19 06:10:00,7.0,7.0,7.0,7.0,100
C47,2024-02-19 06:15:00,7.0,7.0,6.99,7.0,3200
C47,2024-02-19 06:24:00,7.0,7.0,7.0,7.0,9000
C47,2024-02-19 06:25:00,7.0,7.0,7.0,7.0,1000
C47,2024-02-19 06:42:00,7.0,7.03,7.0,7.03,500
C47,2024-02-19 06:43:00,7.03,7.03,7.03,7.03,100
C47,2024-02-19 07:14:00,7.03,7.04,7.03,7.04,12700
C47,2024-02-19 07:15:00,7.04,7.04,7.04,7.04,2000
C47,2024-02-19 07:20:00,7.04,7.04,7.03,7.03,2800
C47,2024-02-19 07:25:00,7.03,7.05,7.03,7.05,7800
C47,2024-02-19 07:26:00,7.05,7.05,7.05,7.05,15000
C47,2024-02-19 07:27:00,7.05,7.05,7.05,7.05,300
C47,2024-02-19 07:28:00,7.05,7.05,7.04,7.04,700
C47,2024-02-19 07:45:00,7.04,7.04,7.04,7.04,200
C47,2024-02-20 02:15:00,7.04,7.04,7.01,7.01,300
C47,2024-02-20 02:21:00,7.01,7.03,7.01,7.03,1000
C47,2024-02-20 02:24:00,7.03,7.04,7.03,7.04,3000
C47,2024-02-20 02:25:00,7.04,7.04,7.04,7.04,400
C47,2024-02-20 02:26:00,7.04,7.04,7.04,7.04,200
C47,2024-02-20 02:28:00,7.04,7.04,7.01,7.01,2000
C47,2024-02-20 02:30:00,7.01,7.01,7.01,7.01,100
C47,2024-02-20 02:33:00,7.01,7.01,7.01,7.01,500
C47,2024-02-20 02:35:00,7.01,7.02,6.99,6.99,1100
C47,2024-02-20 02:40:00,6.99,6.99,6.99,6.99,1000
C47,2024-02-20 02:44:00,6.99,6.99,6.99,6.99,600
C47,2024-02-20 02:48:00,6.99,6.99,6.99,6.99,2000
C47,2024-02-20 02:50:00,6.99,6.99,6.99,6.99,1300
C47,2024-02-20 02:52:00,6.99,7.01,6.99,7.01,2000
C47,2024-02-20 02:53:00,7.01,7.01,7.01,7.01,100
C47,2024-02-20 03:05:00,7.01,7.01,7.0,7.0,100
C47,2024-02-20 03:08:00,7.0,7.0,7.0,7.0,1000
C47,2024-02-20 03:10:00,7.0,7.0,6.98,6.98,100
C47,2024-02-20 03:16:00,6.98,6.98,6.96,6.96,100
C47,2024-02-20 03:17:00,6.96,6.98,6.96,6.98,4800
C47,2024-02-20 03:22:00,6.98,6.98,6.96,6.96,500
C47,2024-02-20 03:23:00,6.96,6.96,6.9,6.9,3100
C47,2024-02-20 03:24:00,6.9,6.9,6.9,6.9,6900
C47,2024-02-20 03:33:00,6.9,6.92,6.9,6.91,4000
C47,2024-02-20 03:46:00,6.91,6.93,6.91,6.93,1000
C47,2024-02-20 03:55:00,6.93,6.94,6.93,6.94,300
C47,2024-02-20 03:56:00,6.94,6.94,6.94,6.94,100
C47,2024-02-20 03:57:00,6.94,6.94,6.94,6.94,100
C47,2024-02-20 03:59:00,6.94,6.94,6.94,6.94,4000
C47,2024-02-20 04:00:00,6.94,6.98,6.94,6.98,100
C47,2024-02-20 04:11:00,6.98,6.98,6.98,6.98,2300
C47,2024-02-20 04:12:00,6.98,6.98,6.98,6.98,300
C47,2024-02-20 04:13:00,6.98,7.0,6.98,7.0,1600
C47,2024-02-20 06:00:00,7.0,7.0,7.0,7.0,7000
C47,2024-02-20 06:01:00,7.0,7.0,7.0,7.0,4000
C47,2024-02-20 06:04:00,7.0,7.02,7.0,7.02,300
C47,2024-02-20 06:05:00,7.02,7.02,7.0,7.0,900
C47,2024-02-20 06:14:00,7.0,7.0,7.0,7.0,2300
C47,2024-02-20 06:16:00,7.0,7.0,7.0,7.0,2000
C47,2024-02-20 06:22:00,7.0,7.0,7.0,7.0,2700
C47,2024-02-20 06:23:00,7.0,7.0,7.0,7.0,4400
C47,2024-02-20 06:24:00,7.0,7.0,7.0,7.0,500
C47,2024-02-20 06:25:00,7.0,7.0,6.95,7.0,2600
