ticker,time,open,high,low,close,volume
VJC,2024-02-01 02:15:00,104.6,104.8,104.6,104.8,89900
VJC,2024-02-01 02:17:00,104.8,104.9,104.7,104.9,2200
VJC,2024-02-01 02:18:00,104.9,104.9,104.9,104.9,1000
VJC,2024-02-01 02:19:00,104.9,104.9,104.4,104.4,1200
VJC,2024-02-01 02:26:00,104.4,104.4,104.2,104.2,10200
VJC,2024-02-01 02:28:00,104.2,104.2,104.1,104.1,25100
VJC,2024-02-01 02:32:00,104.1,104.1,104.1,104.1,500
VJC,2024-02-01 02:33:00,104.1,104.3,104.1,104.3,5000
VJC,2024-02-01 02:34:00,104.3,104.3,104.1,104.1,24200
VJC,2024-02-01 02:36:00,104.1,104.1,104.1,104.1,1000
VJC,2024-02-01 02:41:00,104.1,104.1,104.1,104.1,3000
VJC,2024-02-01 02:42:00,104.1,104.3,104.1,104.3,18200
VJC,2024-02-01 02:44:00,104.3,104.3,104.2,104.2,1000
VJC,2024-02-01 02:45:00,104.2,104.3,104.1,104.1,2800
VJC,2024-02-01 02:51:00,104.1,104.1,104.1,104.1,4200
VJC,2024-02-01 02:52:00,104.1,104.1,104.0,104.0,16600
VJC,2024-02-01 02:54:00,104.0,104.1,104.0,104.1,600
VJC,2024-02-01 02:55:00,104.1,104.1,104.1,104.1,2200
VJC,2024-02-01 02:56:00,104.1,104.1,104.1,104.1,4800
VJC,2024-02-01 02:57:00,104.1,104.1,104.1,104.1,6700
VJC,2024-02-01 03:05:00,104.1,104.1,104.1,104.1,200
VJC,2024-02-01 03:10:00,104.1,104.3,104.1,104.3,24000
VJC,2024-02-01 03:11:00,104.3,104.3,104.3,104.3,2500
VJC,2024-02-01 03:14:00,104.3,104.3,104.3,104.3,5100
VJC,2024-02-01 03:16:00,104.3,104.3,104.3,104.3,200
VJC,2024-02-01 03:17:00,104.3,104.3,104.3,104.3,200
VJC,2024-02-01 03:19:00,104.3,104.3,104.3,104.3,500
VJC,2024-02-01 03:20:00,104.3,104.3,104.3,104.3,2000
VJC,2024-02-01 03:22:00,104.3,104.3,104.3,104.3,2900
VJC,2024-02-01 03:24:00,104.3,104.3,104.3,104.3,1500
VJC,2024-02-01 03:25:00,104.3,104.4,104.3,104.3,2600
VJC,2024-02-01 03:26:00,104.3,104.3,104.2,104.2,21400
VJC,2024-02-01 03:27:00,104.2,104.4,104.2,104.4,1300
VJC,2024-02-01 03:29:00,104.4,104.4,104.3,104.3,7000
VJC,2024-02-01 03:30:00,104.3,104.3,104.1,104.1,9000
VJC,2024-02-01 03:33:00,104.1,104.1,104.1,104.1,100
VJC,2024-02-01 03:35:00,104.1,104.3,104.1,104.1,3000
VJC,2024-02-01 03:36:00,104.1,104.1,104.1,104.1,1000
VJC,2024-02-01 03:40:00,104.1,104.1,104.0,104.0,3000
VJC,2024-02-01 03:41:00,104.0,104.2,104.0,104.2,6300
