ticker,time,open,high,low,close,volume
VLC,2024-02-01 02:18:00,15.40392,15.40392,15.40392,15.40392,500
VLC,2024-02-01 02:25:00,15.40392,15.40392,15.40392,15.40392,2700
VLC,2024-02-01 02:30:00,15.40392,15.40392,15.40392,15.40392,7600
VLC,2024-02-01 02:32:00,15.40392,15.40392,15.40392,15.40392,2400
VLC,2024-02-01 02:44:00,15.40392,15.40392,15.40392,15.40392,200
VLC,2024-02-01 02:45:00,15.40392,15.40392,15.40392,15.40392,200
VLC,2024-02-01 03:00:00,15.40392,15.40392,15.40392,15.40392,500
VLC,2024-02-01 03:02:00,15.40392,15.40392,15.40392,15.40392,2000
VLC,2024-02-01 03:03:00,15.40392,15.40392,15.40392,15.40392,7500
VLC,2024-02-01 03:40:00,15.40392,15.40392,15.40392,15.40392,1500
VLC,2024-02-01 03:43:00,15.5008,15.5008,15.5008,15.5008,1100
VLC,2024-02-01 04:21:00,15.5008,15.5008,15.5008,15.5008,100
VLC,2024-02-01 06:00:00,15.5008,15.5008,15.5008,15.5008,1200
VLC,2024-02-01 06:04:00,15.5008,15.5008,15.5008,15.5008,15000
VLC,2024-02-01 06:05:00,15.5008,15.5008,15.5008,15.5008,1900
VLC,2024-02-01 06:12:00,15.5008,15.5008,15.5008,15.5008,200
VLC,2024-02-01 06:14:00,15.5008,15.5008,15.5008,15.5008,3000
VLC,2024-02-01 06:15:00,15.5008,15.5008,15.5008,15.5008,500
VLC,2024-02-01 06:18:00,15.5008,15.5008,15.5008,15.5008,4500
VLC,2024-02-01 06:20:00,15.5008,15.5008,15.5008,15.5008,300
VLC,2024-02-01 06:27:00,15.5008,15.5008,15.5008,15.5008,5000
VLC,2024-02-01 06:29:00,15.59768,15.59768,15.59768,15.59768,6600
VLC,2024-02-01 06:30:00,15.59768,15.59768,15.59768,15.59768,1400
VLC,2024-02-01 06:31:00,15.59768,15.59768,15.59768,15.59768,2000
VLC,2024-02-01 06:33:00,15.59768,15.59768,15.59768,15.59768,100
VLC,2024-02-01 06:37:00,15.59768,15.59768,15.59768,15.59768,1000
VLC,2024-02-01 06:39:00,15.59768,15.59768,15.59768,15.59768,400
VLC,2024-02-01 06:40:00,15.59768,15.59768,15.59768,15.59768,900
VLC,2024-02-01 06:41:00,15.59768,15.59768,15.59768,15.59768,500
VLC,2024-02-01 06:42:00,15.59768,15.59768,15.59768,15.59768,1000
VLC,2024-02-01 06:45:00,15.59768,15.59768,15.59768,15.59768,300
VLC,2024-02-01 06:46:00,15.59768,15.59768,15.59768,15.59768,1300
VLC,2024-02-01 06:50:00,15.59768,15.59768,15.59768,15.59768,2000
VLC,2024-02-01 06:53:00,15.59768,15.59768,15.59768,15.59768,900
VLC,2024-02-01 06:54:00,15.59768,15.59768,15.59768,15.59768,100
VLC,2024-02-01 07:04:00,15.5008,15.5008,15.5008,15.5008,100
VLC,2024-02-01 07:05:00,15.5008,15.5008,15.5008,15.5008,1000
VLC,2024-02-01 07:10:00,15.5008,15.5008,15.5008,15.5008,1100
VLC,2024-02-01 07:11:00,15.5008,15.5008,15.5008,15.5008,500
VLC,2024-02-01 07:12:00,15.5008,15.59768,15.5008,15.59768,200
VLC,2024-02-01 07:14:00,15.5008,15.5008,15.5008,15.5008,100
VLC,2024-02-01 07:16:00,15.5008,15.5008,15.5008,15.5008,2000
VLC,2024-02-01 07:21:00,15.59768,15.59768,15.59768,15.59768,100
VLC,2024-02-01 07:45:00,15.59768,15.59768,15.59768,15.59768,300
VLC,2024-02-01 07:52:00,15.5008,15.5008,15.5008,15.5008,1000
VLC,2024-02-01 07:53:00,15.59768,15.59768,15.59768,15.59768,100
VLC,2024-02-01 07:57:00,15.59768,15.59768,15.59768,15.59768,1000
VLC,2024-02-02 02:32:00,15.5008,15.5008,15.5008,15.5008,100
VLC,2024-02-02 02:33:00,15.5008,15.5008,15.5008,15.5008,300
VLC,2024-02-02 02:34:00,15.5008,15.5008,15.5008,15.5008,100
VLC,2024-02-02 02:45:00,15.59768,15.59768,15.59768,15.59768,100
VLC,2024-02-02 02:46:00,15.5008,15.5008,15.5008,15.5008,5500
VLC,2024-02-02 02:47:00,15.5008,15.5008,15.5008,15.5008,400
VLC,2024-02-02 02:49:00,15.5008,15.5008,15.5008,15.5008,4100
VLC,2024-02-02 02:59:00,15.5008,15.5008,15.5008,15.5008,6900
VLC,2024-02-02 03:01:00,15.5008,15.5008,15.5008,15.5008,5000
VLC,2024-02-02 03:02:00,15.5008,15.5008,15.5008,15.5008,8100
VLC,2024-02-02 03:04:00,15.5008,15.5008,15.5008,15.5008,100
VLC,2024-02-02 03:05:00,15.5008,15.5008,15.5008,15.5008,7800
VLC,2024-02-02 03:08:00,15.5008,15.5008,15.5008,15.5008,2200
VLC,2024-02-02 03:09:00,15.5008,15.5008,15.5008,15.5008,10000
