ticker,time,open,high,low,close,volume
GDT,2024-02-01 02:30:00,19.7646,19.7646,19.7646,19.7646,200
GDT,2024-02-01 02:34:00,19.7646,19.7646,19.72281,19.72281,500
GDT,2024-02-01 02:41:00,19.72281,19.7646,19.72281,19.7646,1400
GDT,2024-02-01 02:46:00,19.7646,19.7646,19.7646,19.7646,100
GDT,2024-02-01 02:59:00,19.7646,19.7646,19.72281,19.72281,200
GDT,2024-02-01 03:04:00,19.72281,19.72281,19.72281,19.72281,800
GDT,2024-02-01 03:08:00,19.72281,19.7646,19.72281,19.7646,1500
GDT,2024-02-01 03:10:00,19.7646,19.7646,19.72281,19.72281,800
GDT,2024-02-01 03:12:00,19.72281,19.72281,19.72281,19.72281,100
GDT,2024-02-01 03:24:00,19.72281,19.72281,19.68103,19.68103,200
GDT,2024-02-01 03:33:00,19.68103,19.68103,19.68103,19.68103,300
GDT,2024-02-01 03:59:00,19.68103,19.72281,19.68103,19.72281,1000
GDT,2024-02-01 04:13:00,19.72281,19.72281,19.72281,19.72281,5200
GDT,2024-02-01 04:16:00,19.72281,19.72281,19.72281,19.72281,300
GDT,2024-02-01 04:19:00,19.72281,19.72281,19.72281,19.72281,100
GDT,2024-02-01 04:20:00,19.72281,19.72281,19.68103,19.68103,100
GDT,2024-02-01 04:26:00,19.68103,19.68103,19.68103,19.68103,100
GDT,2024-02-01 04:27:00,19.68103,19.68103,19.68103,19.68103,900
GDT,2024-02-01 06:00:00,19.68103,19.72281,19.68103,19.72281,800
GDT,2024-02-01 06:15:00,19.72281,19.72281,19.68103,19.72281,100
GDT,2024-02-01 06:32:00,19.72281,19.72281,19.72281,19.72281,300
GDT,2024-02-01 06:33:00,19.72281,19.72281,19.72281,19.72281,200
GDT,2024-02-01 06:35:00,19.72281,19.72281,19.68103,19.68103,100
GDT,2024-02-01 06:38:00,19.68103,19.68103,19.68103,19.68103,500
GDT,2024-02-01 06:40:00,19.68103,19.68103,19.68103,19.68103,500
GDT,2024-02-01 06:50:00,19.68103,19.80638,19.68103,19.68103,15800
GDT,2024-02-01 06:52:00,19.68103,19.68103,19.68103,19.68103,600
GDT,2024-02-01 06:53:00,19.68103,19.68103,19.68103,19.68103,200
GDT,2024-02-01 06:55:00,19.68103,19.68103,19.68103,19.68103,100
GDT,2024-02-01 06:58:00,19.68103,19.68103,19.68103,19.68103,100
