ticker,time,open,high,low,close,volume
TDC,2024-02-01 02:17:00,9.4,9.4,9.4,9.4,100
TDC,2024-02-01 02:30:00,9.4,9.4,9.4,9.4,200
TDC,2024-02-01 02:31:00,9.4,9.4,9.4,9.4,200
TDC,2024-02-01 02:42:00,9.4,9.4,9.4,9.4,200
TDC,2024-02-01 02:57:00,9.4,9.42,9.4,9.41,100
TDC,2024-02-01 03:05:00,9.41,9.41,9.4,9.4,22200
TDC,2024-02-01 03:10:00,9.4,9.4,9.4,9.4,1600
TDC,2024-02-01 03:13:00,9.4,9.4,9.4,9.4,3700
TDC,2024-02-01 03:15:00,9.4,9.4,9.4,9.4,300
TDC,2024-02-01 03:20:00,9.4,9.4,9.4,9.4,1500
TDC,2024-02-01 03:22:00,9.4,9.42,9.4,9.42,800
TDC,2024-02-01 03:29:00,9.42,9.42,9.42,9.42,400
TDC,2024-02-01 03:31:00,9.42,9.42,9.4,9.4,300
TDC,2024-02-01 03:35:00,9.4,9.4,9.4,9.4,100
TDC,2024-02-01 03:47:00,9.4,9.4,9.4,9.4,500
TDC,2024-02-01 03:49:00,9.4,9.4,9.39,9.39,100
TDC,2024-02-01 03:50:00,9.39,9.4,9.39,9.4,1200
TDC,2024-02-01 03:55:00,9.4,9.45,9.4,9.44,100
TDC,2024-02-01 04:07:00,9.44,9.44,9.44,9.44,500
TDC,2024-02-01 04:08:00,9.44,9.44,9.44,9.44,200
TDC,2024-02-01 04:10:00,9.44,9.45,9.44,9.45,1500
TDC,2024-02-01 04:22:00,9.45,9.45,9.41,9.41,500
TDC,2024-02-01 06:00:00,9.41,9.41,9.4,9.4,3300
TDC,2024-02-01 06:01:00,9.4,9.41,9.4,9.41,200
TDC,2024-02-01 06:05:00,9.41,9.41,9.4,9.4,3100
TDC,2024-02-01 06:07:00,9.4,9.4,9.4,9.4,4600
TDC,2024-02-01 06:09:00,9.4,9.4,9.4,9.4,300
TDC,2024-02-01 06:10:00,9.4,9.4,9.4,9.4,4400
TDC,2024-02-01 06:11:00,9.4,9.4,9.4,9.4,1500
TDC,2024-02-01 06:14:00,9.4,9.4,9.4,9.4,1100
TDC,2024-02-01 06:17:00,9.4,9.4,9.4,9.4,4000
TDC,2024-02-01 06:19:00,9.4,9.4,9.4,9.4,2500
TDC,2024-02-01 06:21:00,9.4,9.4,9.4,9.4,3600
TDC,2024-02-01 06:43:00,9.4,9.41,9.4,9.41,3000
TDC,2024-02-01 06:48:00,9.41,9.41,9.4,9.4,100
TDC,2024-02-01 06:52:00,9.4,9.4,9.4,9.4,1600
TDC,2024-02-01 06:54:00,9.4,9.4,9.4,9.4,2500
TDC,2024-02-01 06:59:00,9.4,9.4,9.4,9.4,1000
