ticker,time,open,high,low,close,volume
VIB,2024-02-01 02:15:00,14.53,14.53,14.5,14.5,6100
VIB,2024-02-01 02:16:00,14.5,14.5,14.5,14.5,200
VIB,2024-02-01 02:18:00,14.5,14.57,14.5,14.57,9000
VIB,2024-02-01 02:19:00,14.57,14.57,14.57,14.57,100
VIB,2024-02-01 02:20:00,14.57,14.57,14.53,14.53,2500
VIB,2024-02-01 02:21:00,14.53,14.57,14.53,14.57,100
VIB,2024-02-01 02:22:00,14.57,14.57,14.57,14.57,2200
VIB,2024-02-01 02:23:00,14.57,14.57,14.53,14.53,6000
VIB,2024-02-01 02:25:00,14.53,14.53,14.53,14.53,1500
VIB,2024-02-01 02:26:00,14.53,14.53,14.53,14.53,42500
VIB,2024-02-01 02:27:00,14.53,14.53,14.5,14.53,54900
VIB,2024-02-01 02:28:00,14.53,14.53,14.53,14.53,2000
VIB,2024-02-01 02:29:00,14.53,14.53,14.5,14.5,100
VIB,2024-02-01 02:30:00,14.5,14.5,14.5,14.5,2000
VIB,2024-02-01 02:31:00,14.5,14.5,14.5,14.5,3000
VIB,2024-02-01 02:32:00,14.5,14.5,14.5,14.5,300
VIB,2024-02-01 02:33:00,14.5,14.5,14.5,14.5,3800
VIB,2024-02-01 02:34:00,14.5,14.5,14.5,14.5,11900
VIB,2024-02-01 02:35:00,14.5,14.5,14.46,14.46,50000
VIB,2024-02-01 02:36:00,14.46,14.46,14.43,14.43,61000
VIB,2024-02-01 02:37:00,14.43,14.43,14.43,14.43,46100
VIB,2024-02-01 02:38:00,14.43,14.43,14.43,14.43,100
VIB,2024-02-01 02:39:00,14.43,14.43,14.43,14.43,2500
VIB,2024-02-01 02:40:00,14.43,14.43,14.43,14.43,2700
VIB,2024-02-01 02:41:00,14.43,14.43,14.43,14.43,100
VIB,2024-02-01 02:42:00,14.43,14.43,14.43,14.43,30500
VIB,2024-02-01 02:43:00,14.43,14.43,14.43,14.43,21000
VIB,2024-02-01 02:47:00,14.43,14.43,14.43,14.43,53500
VIB,2024-02-01 02:48:00,14.43,14.43,14.43,14.43,27500
VIB,2024-02-01 02:49:00,14.43,14.5,14.43,14.5,18800
VIB,2024-02-01 02:50:00,14.5,14.5,14.43,14.5,1500
VIB,2024-02-01 02:51:00,14.5,14.5,14.43,14.46,33200
VIB,2024-02-01 02:52:00,14.46,14.46,14.43,14.43,10300
VIB,2024-02-01 02:53:00,14.43,14.43,14.43,14.43,25100
VIB,2024-02-01 02:54:00,14.43,14.43,14.39,14.43,16500
VIB,2024-02-01 02:55:00,14.43,14.43,14.39,14.39,27300
VIB,2024-02-01 02:57:00,14.39,14.39,14.39,14.39,1300
VIB,2024-02-01 02:58:00,14.39,14.43,14.39,14.43,6100
VIB,2024-02-01 02:59:00,14.43,14.43,14.39,14.39,26500
VIB,2024-02-01 03:00:00,14.39,14.39,14.39,14.39,15800
VIB,2024-02-01 03:01:00,14.39,14.43,14.39,14.39,40400
VIB,2024-02-01 03:02:00,14.39,14.43,14.39,14.43,11000
VIB,2024-02-01 03:03:00,14.43,14.43,14.39,14.39,45600
VIB,2024-02-01 03:04:00,14.39,14.39,14.36,14.39,20200
VIB,2024-02-01 03:05:00,14.39,14.39,14.36,14.36,127400
VIB,2024-02-01 03:06:00,14.36,14.39,14.36,14.39,45700
VIB,2024-02-01 03:07:00,14.39,14.43,14.36,14.36,35300
VIB,2024-02-01 03:08:00,14.36,14.39,14.36,14.39,15300
VIB,2024-02-01 03:09:00,14.39,14.39,14.39,14.39,10200
VIB,2024-02-01 03:10:00,14.39,14.39,14.39,14.39,10200
VIB,2024-02-01 03:11:00,14.39,14.43,14.39,14.43,17300
VIB,2024-02-01 03:12:00,14.43,14.43,14.39,14.39,24900
VIB,2024-02-01 03:13:00,14.39,14.43,14.36,14.36,39900
VIB,2024-02-01 03:14:00,14.36,14.36,14.36,14.36,15300
VIB,2024-02-01 03:15:00,14.36,14.43,14.36,14.43,15300
VIB,2024-02-01 03:16:00,14.43,14.43,14.39,14.39,58000
VIB,2024-02-01 03:17:00,14.39,14.39,14.39,14.39,10200
VIB,2024-02-01 03:18:00,14.39,14.39,14.39,14.39,15600
VIB,2024-02-01 03:22:00,14.39,14.46,14.39,14.46,200
VIB,2024-02-01 03:24:00,14.46,14.46,14.43,14.46,32000
VIB,2024-02-01 03:25:00,14.46,14.5,14.46,14.5,20300
VIB,2024-02-01 03:27:00,14.5,14.5,14.46,14.5,1000
VIB,2024-02-01 03:29:00,14.5,14.5,14.5,14.5,100
VIB,2024-02-01 03:30:00,14.5,14.5,14.5,14.5,500
VIB,2024-02-01 03:31:00,14.5,14.5,14.5,14.5,2900
VIB,2024-02-01 03:32:00,14.5,14.5,14.46,14.46,11600
VIB,2024-02-01 03:33:00,14.46,14.46,14.46,14.46,5000
VIB,2024-02-01 03:35:00,14.46,14.46,14.46,14.46,5300
VIB,2024-02-01 03:37:00,14.46,14.46,14.46,14.46,100
VIB,2024-02-01 03:38:00,14.46,14.46,14.46,14.46,10000
VIB,2024-02-01 03:39:00,14.46,14.46,14.46,14.46,1700
VIB,2024-02-01 03:43:00,14.46,14.46,14.46,14.46,700
VIB,2024-02-01 03:44:00,14.46,14.46,14.46,14.46,9800
VIB,2024-02-01 03:46:00,14.46,14.46,14.46,14.46,300
VIB,2024-02-01 03:48:00,14.46,14.5,14.46,14.5,100
VIB,2024-02-01 03:50:00,14.5,14.5,14.5,14.5,31000
VIB,2024-02-01 03:51:00,14.5,14.5,14.5,14.5,10200
