ticker,time,open,high,low,close,volume
DRI,2024-02-01 02:00:00,7.09,7.09,7.09,7.09,100
DRI,2024-02-01 02:08:00,7.09,7.09,7.09,7.09,1000
DRI,2024-02-01 02:11:00,7.09,7.09,7.09,7.09,200
DRI,2024-02-01 02:15:00,7.09,7.09,7.09,7.09,600
DRI,2024-02-01 02:19:00,7.09,7.09,7.09,7.09,100
DRI,2024-02-01 02:20:00,7.09,7.09,7.09,7.09,1200
DRI,2024-02-01 02:27:00,7.09,7.09,7.09,7.09,100
DRI,2024-02-01 02:32:00,7.09,7.09,7.09,7.09,1300
DRI,2024-02-01 02:33:00,7.09,7.09,7.09,7.09,1200
DRI,2024-02-01 02:39:00,7.09,7.09,7.09,7.09,100
DRI,2024-02-01 02:53:00,7.0,7.0,7.0,7.0,400
DRI,2024-02-01 03:08:00,7.0,7.0,7.0,7.0,1500
DRI,2024-02-01 03:10:00,7.0,7.0,7.0,7.0,5000
DRI,2024-02-01 03:11:00,7.0,7.0,7.0,7.0,2000
DRI,2024-02-01 03:12:00,7.0,7.0,7.0,7.0,6300
DRI,2024-02-01 03:13:00,7.0,7.0,7.0,7.0,1000
DRI,2024-02-01 03:14:00,7.0,7.0,7.0,7.0,1000
DRI,2024-02-01 03:19:00,7.09,7.09,7.09,7.09,5000
DRI,2024-02-01 03:21:00,7.09,7.09,7.09,7.09,8000
DRI,2024-02-01 03:22:00,7.09,7.09,7.09,7.09,7800
DRI,2024-02-01 03:25:00,7.09,7.09,7.09,7.09,500
DRI,2024-02-01 03:34:00,7.09,7.09,7.09,7.09,6700
DRI,2024-02-01 03:43:00,7.09,7.09,7.09,7.09,1200
DRI,2024-02-01 03:45:00,7.09,7.09,7.09,7.09,22600
DRI,2024-02-01 03:46:00,7.09,7.19,7.09,7.19,61600
DRI,2024-02-01 03:47:00,7.28,7.28,7.28,7.28,46800
DRI,2024-02-01 03:49:00,7.37,7.37,7.28,7.28,3500
DRI,2024-02-01 03:50:00,7.28,7.28,7.28,7.28,12500
DRI,2024-02-01 03:52:00,7.28,7.28,7.28,7.28,19800
DRI,2024-02-01 03:53:00,7.37,7.37,7.28,7.37,4100
DRI,2024-02-01 03:54:00,7.37,7.37,7.37,7.37,700
DRI,2024-02-01 03:55:00,7.37,7.37,7.37,7.37,4500
DRI,2024-02-01 03:56:00,7.37,7.37,7.37,7.37,1000
DRI,2024-02-01 03:58:00,7.28,7.28,7.28,7.28,1800
DRI,2024-02-01 04:00:00,7.28,7.28,7.28,7.28,1400
DRI,2024-02-01 04:02:00,7.28,7.28,7.28,7.28,25700
DRI,2024-02-01 04:05:00,7.28,7.28,7.28,7.28,9400
DRI,2024-02-01 04:06:00,7.28,7.28,7.28,7.28,5600
DRI,2024-02-01 04:08:00,7.28,7.28,7.28,7.28,10600
DRI,2024-02-01 04:09:00,7.28,7.28,7.28,7.28,900
DRI,2024-02-01 04:11:00,7.28,7.28,7.28,7.28,5000
DRI,2024-02-01 04:13:00,7.28,7.28,7.28,7.28,1200
DRI,2024-02-01 04:15:00,7.28,7.28,7.28,7.28,400
DRI,2024-02-01 04:16:00,7.28,7.28,7.28,7.28,2100
DRI,2024-02-01 04:17:00,7.28,7.28,7.28,7.28,400
DRI,2024-02-01 04:18:00,7.28,7.28,7.28,7.28,20000
DRI,2024-02-01 04:22:00,7.28,7.28,7.28,7.28,2400
DRI,2024-02-01 04:23:00,7.28,7.28,7.28,7.28,1900
DRI,2024-02-01 04:24:00,7.37,7.37,7.28,7.28,200
DRI,2024-02-01 04:27:00,7.28,7.28,7.28,7.28,3900
DRI,2024-02-01 04:28:00,7.28,7.28,7.28,7.28,11600
DRI,2024-02-01 04:29:00,7.28,7.28,7.28,7.28,4800
DRI,2024-02-01 06:00:00,7.28,7.28,7.28,7.28,20200
DRI,2024-02-01 06:06:00,7.28,7.28,7.28,7.28,8600
DRI,2024-02-01 06:07:00,7.28,7.28,7.28,7.28,5000
DRI,2024-02-01 06:08:00,7.28,7.28,7.28,7.28,6800
DRI,2024-02-01 06:09:00,7.19,7.19,7.19,7.19,600
DRI,2024-02-01 06:11:00,7.19,7.19,7.19,7.19,2000
DRI,2024-02-01 06:12:00,7.19,7.19,7.19,7.19,100
DRI,2024-02-01 06:14:00,7.19,7.19,7.19,7.19,200
DRI,2024-02-01 06:15:00,7.19,7.19,7.19,7.19,300
DRI,2024-02-01 06:19:00,7.19,7.19,7.19,7.19,12300
DRI,2024-02-01 06:20:00,7.19,7.19,7.19,7.19,2700
DRI,2024-02-01 06:22:00,7.19,7.19,7.19,7.19,3000
DRI,2024-02-01 06:23:00,7.19,7.19,7.19,7.19,1700
DRI,2024-02-01 06:24:00,7.19,7.19,7.19,7.19,1100
DRI,2024-02-01 06:25:00,7.19,7.19,7.19,7.19,5500
DRI,2024-02-01 06:30:00,7.28,7.28,7.28,7.28,600
DRI,2024-02-01 06:35:00,7.28,7.28,7.28,7.28,900
DRI,2024-02-01 06:45:00,7.28,7.28,7.28,7.28,600
DRI,2024-02-01 06:46:00,7.19,7.19,7.19,7.19,3500
DRI,2024-02-01 06:49:00,7.19,7.19,7.19,7.19,2900
DRI,2024-02-01 06:51:00,7.19,7.19,7.19,7.19,32100
DRI,2024-02-01 07:00:00,7.19,7.19,7.19,7.19,8700
DRI,2024-02-01 07:03:00,7.19,7.19,7.19,7.19,1000
DRI,2024-02-01 07:05:00,7.19,7.19,7.19,7.19,200
DRI,2024-02-01 07:06:00,7.19,7.19,7.19,7.19,200
DRI,2024-02-01 07:07:00,7.19,7.19,7.19,7.19,500
DRI,2024-02-01 07:10:00,7.19,7.19,7.19,7.19,5100
DRI,2024-02-01 07:15:00,7.19,7.19,7.19,7.19,100
DRI,2024-02-01 07:17:00,7.19,7.19,7.19,7.19,100
DRI,2024-02-01 07:19:00,7.09,7.09,7.09,7.09,6500
DRI,2024-02-01 07:22:00,7.09,7.09,7.09,7.09,1900
DRI,2024-02-01 07:23:00,7.09,7.19,7.09,7.19,5400
DRI,2024-02-01 07:28:00,7.19,7.19,7.19,7.19,9600
DRI,2024-02-01 07:40:00,7.19,7.19,7.19,7.19,1000
DRI,2024-02-01 07:41:00,7.19,7.19,7.19,7.19,1000
DRI,2024-02-01 07:45:00,7.19,7.19,7.19,7.19,1000
DRI,2024-02-01 07:51:00,7.19,7.19,7.19,7.19,1000
DRI,2024-02-01 07:54:00,7.19,7.19,7.19,7.19,1000
DRI,2024-02-01 07:57:00,7.19,7.28,7.19,7.28,165200
DRI,2024-02-01 07:59:00,7.37,7.37,7.37,7.37,25900
DRI,2024-02-02 02:00:00,7.55,7.55,7.55,7.55,136000
DRI,2024-02-02 02:02:00,7.46,7.46,7.46,7.46,100
DRI,2024-02-02 02:03:00,7.64,7.64,7.64,7.64,189400
DRI,2024-02-02 02:08:00,7.55,7.55,7.55,7.55,200
DRI,2024-02-02 02:09:00,7.55,7.55,7.55,7.55,2300
DRI,2024-02-02 02:13:00,7.46,7.46,7.46,7.46,200
DRI,2024-02-02 02:14:00,7.46,7.46,7.46,7.46,100
DRI,2024-02-02 02:15:00,7.46,7.46,7.46,7.46,1600
DRI,2024-02-02 02:16:00,7.46,7.46,7.46,7.46,5000
DRI,2024-02-02 02:17:00,7.46,7.46,7.46,7.46,11000
DRI,2024-02-02 02:18:00,7.46,7.46,7.46,7.46,2000
DRI,2024-02-02 02:19:00,7.46,7.46,7.46,7.46,20000
DRI,2024-02-02 02:20:00,7.46,7.46,7.46,7.46,4000
DRI,2024-02-02 02:21:00,7.46,7.46,7.46,7.46,2200
