ticker,time,open,high,low,close,volume
KDC,2024-02-01 02:15:00,60.88,60.88,60.68,60.78,17600
KDC,2024-02-01 02:16:00,60.78,60.78,60.48,60.48,13100
KDC,2024-02-01 02:17:00,60.48,60.48,60.48,60.48,700
KDC,2024-02-01 02:20:00,60.48,60.58,60.48,60.58,7000
KDC,2024-02-01 02:23:00,60.58,60.58,60.58,60.58,7000
KDC,2024-02-01 02:26:00,60.58,60.58,60.58,60.58,4600
KDC,2024-02-01 02:27:00,60.58,60.58,60.58,60.58,5000
KDC,2024-02-01 02:28:00,60.58,60.58,60.58,60.58,5000
KDC,2024-02-01 02:32:00,60.58,60.58,60.58,60.58,5000
KDC,2024-02-01 02:33:00,60.58,60.58,60.58,60.58,4500
KDC,2024-02-01 02:34:00,60.58,60.58,60.58,60.58,18000
KDC,2024-02-01 02:37:00,60.58,60.58,60.58,60.58,12200
KDC,2024-02-01 02:38:00,60.58,60.58,60.58,60.58,5000
KDC,2024-02-01 02:40:00,60.58,60.58,60.58,60.58,8600
KDC,2024-02-01 02:41:00,60.58,60.58,60.58,60.58,3200
KDC,2024-02-01 02:42:00,60.58,60.58,60.58,60.58,5100
KDC,2024-02-01 02:43:00,60.58,60.58,60.58,60.58,5700
KDC,2024-02-01 02:46:00,60.58,60.58,60.48,60.48,14400
KDC,2024-02-01 02:47:00,60.48,60.48,60.48,60.48,17400
KDC,2024-02-01 02:48:00,60.48,60.48,60.48,60.48,10100
KDC,2024-02-01 02:50:00,60.48,60.58,60.48,60.48,5600
KDC,2024-02-01 02:51:00,60.48,60.48,60.48,60.48,200
KDC,2024-02-01 02:52:00,60.48,60.48,60.48,60.48,4800
KDC,2024-02-01 02:53:00,60.48,60.48,60.48,60.48,300
KDC,2024-02-01 02:56:00,60.48,60.48,60.48,60.48,13900
KDC,2024-02-01 03:00:00,60.48,60.48,60.48,60.48,8500
KDC,2024-02-01 03:04:00,60.48,60.48,60.48,60.48,7000
KDC,2024-02-01 03:05:00,60.48,60.48,60.48,60.48,9800
KDC,2024-02-01 03:06:00,60.48,60.48,60.48,60.48,1000
KDC,2024-02-01 03:09:00,60.48,60.48,60.48,60.48,100
KDC,2024-02-01 03:18:00,60.48,60.48,60.48,60.48,16000
KDC,2024-02-01 03:20:00,60.48,60.48,60.48,60.48,13400
KDC,2024-02-01 03:24:00,60.48,60.48,60.48,60.48,10100
KDC,2024-02-01 03:26:00,60.48,60.48,60.48,60.48,14500
KDC,2024-02-01 03:30:00,60.48,60.48,60.48,60.48,4000
KDC,2024-02-01 03:35:00,60.48,60.48,60.48,60.48,200
KDC,2024-02-01 03:38:00,60.48,60.48,60.39,60.39,400
KDC,2024-02-01 03:41:00,60.39,60.39,60.39,60.39,5400
KDC,2024-02-01 03:42:00,60.39,60.39,60.39,60.39,4500
KDC,2024-02-01 03:43:00,60.39,60.39,60.39,60.39,15400
KDC,2024-02-01 03:44:00,60.39,60.39,60.39,60.39,3000
KDC,2024-02-01 03:46:00,60.39,60.39,60.39,60.39,8200
KDC,2024-02-01 03:47:00,60.39,60.39,60.39,60.39,9000
KDC,2024-02-01 03:48:00,60.39,60.39,60.39,60.39,3800
KDC,2024-02-01 03:51:00,60.39,60.48,60.39,60.48,400
KDC,2024-02-01 03:56:00,60.48,60.48,60.48,60.48,1700
KDC,2024-02-01 03:57:00,60.48,60.48,60.48,60.48,2000
KDC,2024-02-01 03:59:00,60.48,60.48,60.48,60.48,4700
KDC,2024-02-01 04:00:00,60.48,60.48,60.48,60.48,3900
KDC,2024-02-01 04:01:00,60.48,60.48,60.48,60.48,20300
KDC,2024-02-01 04:02:00,60.48,60.48,60.48,60.48,5000
KDC,2024-02-01 04:03:00,60.48,60.48,60.48,60.48,600
KDC,2024-02-01 04:05:00,60.48,60.58,60.48,60.58,5600
KDC,2024-02-01 04:06:00,60.58,60.58,60.58,60.58,200
KDC,2024-02-01 04:07:00,60.58,60.58,60.58,60.58,7600
KDC,2024-02-01 04:08:00,60.58,60.58,60.58,60.58,4600
KDC,2024-02-01 04:09:00,60.58,60.58,60.58,60.58,3800
KDC,2024-02-01 04:10:00,60.58,60.58,60.58,60.58,5000
KDC,2024-02-01 04:11:00,60.58,60.58,60.58,60.58,200
KDC,2024-02-01 04:13:00,60.58,60.58,60.48,60.48,6900
KDC,2024-02-01 04:14:00,60.48,60.58,60.48,60.58,4900
KDC,2024-02-01 04:15:00,60.58,60.58,60.58,60.58,12600
KDC,2024-02-01 04:16:00,60.58,60.58,60.58,60.58,6200
KDC,2024-02-01 04:17:00,60.58,60.58,60.58,60.58,800
KDC,2024-02-01 04:18:00,60.58,60.58,60.58,60.58,10600
KDC,2024-02-01 04:19:00,60.58,60.58,60.48,60.48,1200
KDC,2024-02-01 04:20:00,60.48,60.58,60.48,60.58,7800
KDC,2024-02-01 04:21:00,60.58,60.58,60.39,60.39,800
KDC,2024-02-01 04:24:00,60.39,60.48,60.39,60.48,8000
KDC,2024-02-01 04:25:00,60.48,60.48,60.48,60.48,2700
KDC,2024-02-01 04:26:00,60.48,60.48,60.48,60.48,5700
KDC,2024-02-01 04:27:00,60.48,60.58,60.48,60.48,5200
KDC,2024-02-01 04:28:00,60.48,60.48,60.48,60.48,100
KDC,2024-02-01 04:29:00,60.48,60.68,60.48,60.68,3700
KDC,2024-02-01 06:00:00,60.68,60.68,60.68,60.68,700
KDC,2024-02-01 06:02:00,60.68,60.68,60.58,60.58,200
KDC,2024-02-01 06:03:00,60.58,60.58,60.48,60.48,100
KDC,2024-02-01 06:05:00,60.48,60.48,60.48,60.48,3800
KDC,2024-02-01 06:07:00,60.48,60.48,60.48,60.48,200
KDC,2024-02-01 06:09:00,60.48,60.48,60.48,60.48,5700
KDC,2024-02-01 06:11:00,60.48,60.48,60.48,60.48,200
KDC,2024-02-01 06:12:00,60.48,60.48,60.48,60.48,15100
KDC,2024-02-01 06:13:00,60.48,60.48,60.48,60.48,25600
KDC,2024-02-01 06:14:00,60.48,60.48,60.48,60.48,5200
KDC,2024-02-01 06:16:00,60.48,60.48,60.48,60.48,200
KDC,2024-02-01 06:18:00,60.48,60.48,60.48,60.48,17600
KDC,2024-02-01 06:19:00,60.48,60.48,60.48,60.48,8400
KDC,2024-02-01 06:21:00,60.48,60.58,60.48,60.58,400
KDC,2024-02-01 06:22:00,60.58,60.58,60.58,60.58,4000
KDC,2024-02-01 06:23:00,60.58,60.58,60.58,60.58,200
KDC,2024-02-01 06:24:00,60.58,60.58,60.48,60.48,13400
KDC,2024-02-01 06:25:00,60.48,60.48,60.48,60.48,20300
KDC,2024-02-01 06:26:00,60.48,60.48,60.48,60.48,12500
KDC,2024-02-01 06:27:00,60.48,60.48,60.48,60.48,14100
KDC,2024-02-01 06:28:00,60.48,60.48,60.48,60.48,8900
KDC,2024-02-01 06:29:00,60.48,60.48,60.48,60.48,9500
KDC,2024-02-01 06:30:00,60.48,60.48,60.48,60.48,9900
KDC,2024-02-01 06:31:00,60.48,60.48,60.48,60.48,4600
KDC,2024-02-01 06:33:00,60.48,60.48,60.48,60.48,200
KDC,2024-02-01 06:34:00,60.48,60.48,60.48,60.48,6900
KDC,2024-02-01 06:35:00,60.48,60.58,60.48,60.58,9100
KDC,2024-02-01 06:36:00,60.58,60.58,60.58,60.58,1500
KDC,2024-02-01 06:37:00,60.58,60.58,60.58,60.58,1700
KDC,2024-02-01 06:38:00,60.58,60.58,60.58,60.58,4100
KDC,2024-02-01 06:40:00,60.58,60.58,60.58,60.58,200
KDC,2024-02-01 06:42:00,60.58,60.58,60.58,60.58,200
KDC,2024-02-01 06:43:00,60.58,60.58,60.58,60.58,2900
KDC,2024-02-01 06:44:00,60.58,60.58,60.58,60.58,5200
KDC,2024-02-01 06:45:00,60.58,60.58,60.58,60.58,5000
KDC,2024-02-01 06:47:00,60.58,60.58,60.48,60.48,200
KDC,2024-02-01 06:48:00,60.48,60.48,60.48,60.48,300
KDC,2024-02-01 06:49:00,60.48,60.48,60.39,60.39,700
KDC,2024-02-01 06:50:00,60.39,60.58,60.39,60.58,200
KDC,2024-02-01 06:51:00,60.58,60.58,60.58,60.58,26700
KDC,2024-02-01 06:52:00,60.58,60.58,60.39,60.39,200
KDC,2024-02-01 06:54:00,60.39,60.58,60.39,60.58,700
KDC,2024-02-01 06:56:00,60.58,60.58,60.48,60.48,200
KDC,2024-02-01 06:59:00,60.48,60.48,60.48,60.48,200
KDC,2024-02-01 07:00:00,60.48,60.58,60.48,60.48,4000
KDC,2024-02-01 07:01:00,60.48,60.48,60.48,60.48,200
KDC,2024-02-01 07:03:00,60.48,60.58,60.48,60.58,200
KDC,2024-02-01 07:04:00,60.58,60.58,60.58,60.58,3500
KDC,2024-02-01 07:05:00,60.58,60.58,60.58,60.58,1500
KDC,2024-02-01 07:06:00,60.58,60.58,60.58,60.58,1500
KDC,2024-02-01 07:07:00,60.58,60.58,60.58,60.58,4000
KDC,2024-02-01 07:08:00,60.58,60.58,60.58,60.58,5200
KDC,2024-02-01 07:09:00,60.58,60.58,60.58,60.58,9000
KDC,2024-02-01 07:10:00,60.58,60.68,60.58,60.68,2400
KDC,2024-02-01 07:13:00,60.68,60.68,60.68,60.68,1800
KDC,2024-02-01 07:15:00,60.68,60.68,60.58,60.58,200
KDC,2024-02-01 07:16:00,60.58,60.58,60.58,60.58,400
KDC,2024-02-01 07:21:00,60.58,60.68,60.58,60.68,300
KDC,2024-02-01 07:22:00,60.68,60.68,60.68,60.68,300
KDC,2024-02-01 07:25:00,60.68,60.78,60.68,60.78,500
KDC,2024-02-01 07:26:00,60.78,60.78,60.78,60.78,500
KDC,2024-02-01 07:27:00,60.78,60.78,60.78,60.78,300
KDC,2024-02-01 07:45:00,60.78,60.78,60.78,60.78,3900
KDC,2024-02-02 02:15:00,60.98,60.98,60.88,60.98,1500
KDC,2024-02-02 02:16:00,60.98,60.98,60.88,60.98,37400
KDC,2024-02-02 02:17:00,60.98,60.98,60.88,60.88,41500
KDC,2024-02-02 02:18:00,60.88,60.88,60.88,60.88,24700
KDC,2024-02-02 02:21:00,60.88,60.88,60.78,60.78,3500
KDC,2024-02-02 02:22:00,60.78,60.78,60.68,60.68,4100
KDC,2024-02-02 02:23:00,60.68,60.78,60.68,60.78,10600
KDC,2024-02-02 02:26:00,60.78,60.78,60.78,60.78,4900
KDC,2024-02-02 02:27:00,60.78,60.78,60.78,60.78,14800
KDC,2024-02-02 02:29:00,60.78,60.78,60.78,60.78,4800
KDC,2024-02-02 02:31:00,60.78,60.78,60.78,60.78,5000
KDC,2024-02-02 02:32:00,60.78,60.78,60.68,60.68,3500
KDC,2024-02-02 02:36:00,60.68,60.68,60.68,60.68,6800
KDC,2024-02-02 02:37:00,60.68,60.68,60.68,60.68,13800
KDC,2024-02-02 02:41:00,60.68,60.68,60.68,60.68,5000
KDC,2024-02-02 02:49:00,60.68,60.68,60.68,60.68,1500
KDC,2024-02-02 02:53:00,60.68,60.68,60.58,60.58,5800
KDC,2024-02-02 02:54:00,60.58,60.58,60.48,60.58,2500
KDC,2024-02-02 03:00:00,60.58,60.68,60.58,60.68,9500
KDC,2024-02-02 03:04:00,60.68,60.68,60.68,60.68,5800
KDC,2024-02-02 03:10:00,60.68,60.68,60.68,60.68,4700
KDC,2024-02-02 03:12:00,60.68,60.68,60.58,60.58,8900
KDC,2024-02-02 03:16:00,60.58,60.58,60.58,60.58,3700
KDC,2024-02-02 03:17:00,60.58,60.68,60.58,60.58,6200
KDC,2024-02-02 03:18:00,60.58,60.58,60.58,60.58,8600
KDC,2024-02-02 03:19:00,60.58,60.58,60.58,60.58,200
KDC,2024-02-02 03:24:00,60.58,60.58,60.58,60.58,11500
KDC,2024-02-02 03:25:00,60.58,60.58,60.58,60.58,8000
KDC,2024-02-02 03:28:00,60.58,60.58,60.58,60.58,100
KDC,2024-02-02 03:29:00,60.58,60.58,60.58,60.58,10600
KDC,2024-02-02 03:34:00,60.58,60.58,60.48,60.48,10400
KDC,2024-02-02 03:37:00,60.48,60.48,60.39,60.39,600
KDC,2024-02-02 03:38:00,60.39,60.58,60.39,60.58,600
KDC,2024-02-02 03:42:00,60.58,60.58,60.58,60.58,12000
KDC,2024-02-02 03:43:00,60.58,60.58,60.58,60.58,14800
KDC,2024-02-02 03:45:00,60.58,60.58,60.58,60.58,4500
KDC,2024-02-02 03:46:00,60.58,60.58,60.58,60.58,5800
KDC,2024-02-02 03:48:00,60.58,60.58,60.58,60.58,11500
KDC,2024-02-02 03:49:00,60.58,60.58,60.39,60.39,5000
KDC,2024-02-02 03:50:00,60.39,60.48,60.39,60.48,7700
KDC,2024-02-02 03:51:00,60.48,60.48,60.39,60.39,6600
KDC,2024-02-02 04:05:00,60.39,60.39,60.39,60.39,4500
KDC,2024-02-02 04:06:00,60.39,60.48,60.29,60.29,20700
KDC,2024-02-02 04:07:00,60.29,60.39,60.29,60.39,200
KDC,2024-02-02 04:08:00,60.39,60.39,60.39,60.39,6500
KDC,2024-02-02 04:09:00,60.39,60.48,60.39,60.48,50600
