ticker,time,open,high,low,close,volume
AGR,2024-02-01 02:15:00,14.92,15.15,14.92,15.01,5300
AGR,2024-02-01 02:16:00,15.01,15.01,15.01,15.01,5000
AGR,2024-02-01 02:19:00,15.01,15.1,15.01,15.1,1000
AGR,2024-02-01 02:20:00,15.1,15.1,15.1,15.1,100
AGR,2024-02-01 02:21:00,15.1,15.1,15.1,15.1,3100
AGR,2024-02-01 02:25:00,15.1,15.1,14.97,14.97,3300
AGR,2024-02-01 02:27:00,14.97,14.97,14.97,14.97,3400
AGR,2024-02-01 02:28:00,14.97,14.97,14.97,14.97,1700
AGR,2024-02-01 02:29:00,14.97,14.97,14.97,14.97,21300
AGR,2024-02-01 02:30:00,14.97,15.06,14.97,15.06,8100
AGR,2024-02-01 02:31:00,15.06,15.06,14.97,15.01,4000
AGR,2024-02-01 02:32:00,15.01,15.01,15.01,15.01,100
AGR,2024-02-01 02:33:00,15.01,15.01,15.01,15.01,1200
AGR,2024-02-01 02:34:00,15.01,15.01,15.01,15.01,100
AGR,2024-02-01 02:35:00,15.01,15.01,15.01,15.01,200
AGR,2024-02-01 02:36:00,15.01,15.01,15.01,15.01,200
AGR,2024-02-01 02:38:00,15.01,15.01,15.01,15.01,600
AGR,2024-02-01 02:39:00,15.01,15.01,14.97,14.97,2100
AGR,2024-02-01 02:40:00,14.97,15.01,14.97,15.01,2100
AGR,2024-02-01 02:41:00,15.01,15.01,14.97,14.97,800
AGR,2024-02-01 02:42:00,14.97,15.01,14.97,15.01,700
AGR,2024-02-01 02:43:00,15.01,15.01,15.01,15.01,2200
AGR,2024-02-01 02:44:00,15.01,15.01,15.01,15.01,1200
AGR,2024-02-01 02:49:00,15.01,15.01,15.01,15.01,5000
AGR,2024-02-01 02:50:00,15.01,15.01,15.01,15.01,1000
AGR,2024-02-01 02:51:00,15.01,15.01,15.01,15.01,2000
AGR,2024-02-01 02:52:00,15.01,15.01,15.01,15.01,2000
AGR,2024-02-01 02:53:00,15.01,15.01,15.01,15.01,2100
AGR,2024-02-01 02:55:00,15.01,15.01,15.01,15.01,8800
AGR,2024-02-01 02:58:00,15.01,15.01,14.97,14.97,800
AGR,2024-02-01 03:03:00,14.97,14.97,14.92,14.92,16000
AGR,2024-02-01 03:04:00,14.92,14.92,14.92,14.92,3600
AGR,2024-02-01 03:05:00,14.92,14.92,14.92,14.92,600
AGR,2024-02-01 03:06:00,14.92,14.92,14.92,14.92,1400
AGR,2024-02-01 03:13:00,14.92,14.92,14.92,14.92,100
AGR,2024-02-01 03:14:00,14.92,14.97,14.92,14.97,7200
AGR,2024-02-01 03:18:00,14.97,14.97,14.97,14.97,3400
AGR,2024-02-01 03:19:00,14.97,14.97,14.97,14.97,30200
AGR,2024-02-01 03:24:00,14.97,15.01,14.97,15.01,5200
AGR,2024-02-01 03:25:00,15.01,15.01,14.97,15.01,3300
AGR,2024-02-01 03:27:00,15.01,15.01,15.01,15.01,4300
AGR,2024-02-01 03:28:00,15.01,15.01,15.01,15.01,400
AGR,2024-02-01 03:29:00,15.01,15.06,15.01,15.06,5000
AGR,2024-02-01 03:32:00,15.06,15.06,15.06,15.06,200
AGR,2024-02-01 03:33:00,15.06,15.06,15.06,15.06,300
AGR,2024-02-01 03:35:00,15.06,15.06,15.01,15.06,400
AGR,2024-02-01 03:36:00,15.06,15.06,15.01,15.01,3100
AGR,2024-02-01 03:37:00,15.01,15.01,15.01,15.01,7400
AGR,2024-02-01 03:38:00,15.01,15.01,15.01,15.01,300
AGR,2024-02-01 03:39:00,15.01,15.01,15.01,15.01,4800
AGR,2024-02-01 03:41:00,15.01,15.01,14.97,15.01,3200
AGR,2024-02-01 03:42:00,15.01,15.01,15.01,15.01,1600
AGR,2024-02-01 03:44:00,15.01,15.01,15.01,15.01,200
AGR,2024-02-01 03:46:00,15.01,15.01,15.01,15.01,400
AGR,2024-02-01 03:48:00,15.01,15.01,15.01,15.01,200
AGR,2024-02-01 03:49:00,15.01,15.01,15.01,15.01,6300
AGR,2024-02-01 03:50:00,15.01,15.01,15.01,15.01,500
AGR,2024-02-01 03:52:00,15.01,15.06,15.01,15.06,200
AGR,2024-02-01 03:54:00,15.06,15.06,15.06,15.06,1100
AGR,2024-02-01 03:55:00,15.06,15.06,15.06,15.06,1900
AGR,2024-02-01 03:56:00,15.06,15.06,15.06,15.06,200
AGR,2024-02-01 03:59:00,15.06,15.06,15.01,15.01,4000
AGR,2024-02-01 04:00:00,15.01,15.01,15.01,15.01,4000
AGR,2024-02-01 04:01:00,15.01,15.01,15.01,15.01,3500
AGR,2024-02-01 04:07:00,15.01,15.01,14.97,15.01,2000
AGR,2024-02-01 04:09:00,15.01,15.01,14.97,14.97,1000
AGR,2024-02-01 04:15:00,14.97,14.97,14.97,14.97,5000
AGR,2024-02-01 04:16:00,14.97,15.01,14.97,15.01,1000
AGR,2024-02-01 04:18:00,15.01,15.01,14.97,14.97,500
AGR,2024-02-01 04:22:00,14.97,14.97,14.97,14.97,800
AGR,2024-02-01 04:28:00,14.97,15.01,14.97,15.01,1000
AGR,2024-02-01 04:29:00,15.01,15.01,14.92,14.92,78800
AGR,2024-02-01 06:00:00,14.92,14.92,14.92,14.92,200
AGR,2024-02-01 06:01:00,14.92,14.92,14.92,14.92,30000
AGR,2024-02-01 06:03:00,14.92,14.97,14.92,14.97,3000
AGR,2024-02-01 06:06:00,14.97,14.97,14.97,14.97,7000
AGR,2024-02-01 06:07:00,14.97,14.97,14.97,14.97,100
AGR,2024-02-01 06:08:00,14.97,15.01,14.97,15.01,11500
AGR,2024-02-01 06:16:00,15.01,15.01,15.01,15.01,200
AGR,2024-02-01 06:17:00,15.01,15.01,15.01,15.01,100
AGR,2024-02-01 06:18:00,15.01,15.01,15.01,15.01,1000
AGR,2024-02-01 06:19:00,15.01,15.01,15.01,15.01,3000
AGR,2024-02-01 06:21:00,15.01,15.01,15.01,15.01,100
AGR,2024-02-01 06:24:00,15.01,15.01,15.01,15.01,500
AGR,2024-02-01 06:25:00,15.01,15.01,15.01,15.01,100
AGR,2024-02-01 06:27:00,15.01,15.01,15.01,15.01,7300
AGR,2024-02-01 06:29:00,15.01,15.01,15.01,15.01,1600
AGR,2024-02-01 06:30:00,15.01,15.06,15.01,15.06,2500
AGR,2024-02-01 06:31:00,15.06,15.06,15.06,15.06,4000
AGR,2024-02-01 06:32:00,15.06,15.06,14.97,14.97,1900
AGR,2024-02-01 06:34:00,14.97,15.01,14.97,15.01,1000
AGR,2024-02-01 06:36:00,15.01,15.01,15.01,15.01,3000
AGR,2024-02-01 06:37:00,15.01,15.01,15.01,15.01,600
AGR,2024-02-01 06:38:00,15.01,15.01,15.01,15.01,6100
AGR,2024-02-01 06:39:00,15.01,15.01,15.01,15.01,1000
AGR,2024-02-01 06:40:00,15.01,15.01,15.01,15.01,1000
AGR,2024-02-01 06:41:00,15.01,15.15,15.01,15.15,17800
AGR,2024-02-01 06:42:00,15.15,15.15,15.15,15.15,27200
AGR,2024-02-01 06:43:00,15.15,15.19,15.15,15.15,19200
AGR,2024-02-01 06:44:00,15.15,15.15,15.06,15.06,1900
AGR,2024-02-01 06:45:00,15.06,15.1,15.06,15.06,1000
AGR,2024-02-01 06:46:00,15.06,15.06,15.06,15.06,1600
AGR,2024-02-01 06:47:00,15.06,15.1,15.06,15.1,2000
AGR,2024-02-01 06:49:00,15.1,15.1,15.01,15.01,4000
AGR,2024-02-01 06:51:00,15.01,15.01,15.01,15.01,500
AGR,2024-02-01 06:53:00,15.01,15.06,15.01,15.06,3200
AGR,2024-02-01 06:54:00,15.06,15.06,15.06,15.06,500
AGR,2024-02-01 06:55:00,15.06,15.1,15.06,15.1,41800
AGR,2024-02-01 06:56:00,15.1,15.15,15.1,15.15,10000
AGR,2024-02-01 06:57:00,15.15,15.24,15.15,15.24,54100
AGR,2024-02-01 06:58:00,15.24,15.28,15.24,15.24,15100
AGR,2024-02-01 06:59:00,15.24,15.24,15.19,15.24,18600
AGR,2024-02-01 07:00:00,15.24,15.24,15.19,15.24,24900
AGR,2024-02-01 07:01:00,15.24,15.24,15.19,15.19,18300
AGR,2024-02-01 07:02:00,15.19,15.19,15.19,15.19,8100
AGR,2024-02-01 07:03:00,15.19,15.19,15.19,15.19,5500
AGR,2024-02-01 07:04:00,15.19,15.24,15.19,15.19,50300
AGR,2024-02-01 07:05:00,15.19,15.24,15.19,15.19,10600
AGR,2024-02-01 07:06:00,15.19,15.19,15.19,15.19,29400
AGR,2024-02-01 07:07:00,15.19,15.19,15.19,15.19,1000
AGR,2024-02-01 07:08:00,15.19,15.19,15.19,15.19,3500
AGR,2024-02-01 07:09:00,15.19,15.19,15.19,15.19,28400
AGR,2024-02-01 07:10:00,15.19,15.19,15.19,15.19,14200
AGR,2024-02-01 07:11:00,15.19,15.19,15.19,15.19,3500
AGR,2024-02-01 07:12:00,15.19,15.19,15.19,15.19,6100
AGR,2024-02-01 07:13:00,15.19,15.19,15.19,15.19,9000
AGR,2024-02-01 07:14:00,15.19,15.19,15.19,15.19,18700
AGR,2024-02-01 07:15:00,15.19,15.19,15.19,15.19,5500
AGR,2024-02-01 07:16:00,15.19,15.19,15.19,15.19,21600
