ticker,time,open,high,low,close,volume
LCG,2024-02-01 02:15:00,11.83,11.83,11.83,11.83,14900
LCG,2024-02-01 02:16:00,11.83,11.83,11.74,11.78,9400
LCG,2024-02-01 02:17:00,11.78,11.78,11.78,11.78,5100
LCG,2024-02-01 02:18:00,11.78,11.83,11.78,11.83,28100
LCG,2024-02-01 02:19:00,11.83,11.83,11.83,11.83,10500
LCG,2024-02-01 02:20:00,11.83,11.83,11.83,11.83,7900
LCG,2024-02-01 02:21:00,11.83,11.83,11.83,11.83,24900
LCG,2024-02-01 02:22:00,11.83,11.83,11.83,11.83,1600
LCG,2024-02-01 02:23:00,11.83,11.88,11.83,11.88,1700
LCG,2024-02-01 02:24:00,11.88,11.88,11.83,11.88,4300
LCG,2024-02-01 02:25:00,11.88,11.88,11.88,11.88,16800
LCG,2024-02-01 02:26:00,11.88,11.88,11.83,11.88,46500
LCG,2024-02-01 02:27:00,11.88,11.88,11.83,11.88,7800
LCG,2024-02-01 02:28:00,11.88,11.88,11.88,11.88,1600
LCG,2024-02-01 02:29:00,11.88,11.88,11.83,11.83,123300
LCG,2024-02-01 02:30:00,11.83,11.83,11.83,11.83,2900
LCG,2024-02-01 02:31:00,11.83,11.83,11.83,11.83,500
LCG,2024-02-01 02:33:00,11.83,11.83,11.78,11.83,9900
LCG,2024-02-01 02:34:00,11.83,11.88,11.78,11.88,56900
LCG,2024-02-01 02:35:00,11.88,11.88,11.83,11.83,13600
LCG,2024-02-01 02:36:00,11.83,11.83,11.83,11.83,500
LCG,2024-02-01 02:37:00,11.83,11.83,11.83,11.83,5000
LCG,2024-02-01 02:38:00,11.83,11.83,11.83,11.83,5000
LCG,2024-02-01 02:39:00,11.83,11.83,11.83,11.83,18000
LCG,2024-02-01 02:40:00,11.83,11.83,11.83,11.83,900
LCG,2024-02-01 02:41:00,11.83,11.88,11.83,11.88,8000
LCG,2024-02-01 02:42:00,11.88,11.88,11.83,11.83,28500
LCG,2024-02-01 02:43:00,11.83,11.83,11.83,11.83,21600
LCG,2024-02-01 02:44:00,11.83,11.83,11.83,11.83,60400
LCG,2024-02-01 02:45:00,11.83,11.83,11.83,11.83,9300
LCG,2024-02-01 02:46:00,11.83,11.83,11.83,11.83,8600
LCG,2024-02-01 02:47:00,11.83,11.83,11.83,11.83,2900
LCG,2024-02-01 02:48:00,11.83,11.83,11.78,11.78,6900
LCG,2024-02-01 02:50:00,11.78,11.83,11.78,11.83,54300
LCG,2024-02-01 02:51:00,11.83,11.83,11.83,11.83,48100
LCG,2024-02-01 02:52:00,11.83,11.83,11.83,11.83,16100
LCG,2024-02-01 02:53:00,11.83,11.88,11.83,11.83,12000
LCG,2024-02-01 02:54:00,11.83,11.83,11.83,11.83,25000
LCG,2024-02-01 02:55:00,11.83,11.83,11.78,11.78,12200
LCG,2024-02-01 02:57:00,11.78,11.78,11.78,11.78,1000
LCG,2024-02-01 02:58:00,11.78,11.78,11.78,11.78,500
LCG,2024-02-01 02:59:00,11.78,11.78,11.78,11.78,48000
LCG,2024-02-01 03:00:00,11.78,11.83,11.78,11.83,62700
LCG,2024-02-01 03:03:00,11.83,11.83,11.78,11.83,6100
LCG,2024-02-01 03:04:00,11.83,11.83,11.78,11.78,27200
LCG,2024-02-01 03:05:00,11.78,11.78,11.78,11.78,30100
LCG,2024-02-01 03:06:00,11.78,11.83,11.78,11.78,15000
LCG,2024-02-01 03:07:00,11.78,11.83,11.78,11.83,81500
LCG,2024-02-01 03:08:00,11.83,11.83,11.83,11.83,800
LCG,2024-02-01 03:09:00,11.83,11.83,11.83,11.83,51000
LCG,2024-02-01 03:10:00,11.83,11.83,11.83,11.83,500
LCG,2024-02-01 03:11:00,11.83,11.83,11.83,11.83,200
LCG,2024-02-01 03:12:00,11.83,11.83,11.83,11.83,10900
LCG,2024-02-01 03:13:00,11.83,11.88,11.83,11.88,25000
