ticker,time,open,high,low,close,volume
GEG,2024-02-01 02:15:00,12.48,12.48,12.48,12.48,1100
GEG,2024-02-01 02:24:00,12.48,12.48,12.38,12.38,200
GEG,2024-02-01 02:29:00,12.38,12.43,12.38,12.43,700
GEG,2024-02-01 02:33:00,12.43,12.48,12.43,12.48,100
GEG,2024-02-01 02:35:00,12.48,12.48,12.48,12.48,60000
GEG,2024-02-01 02:38:00,12.48,12.48,12.48,12.48,1000
GEG,2024-02-01 02:39:00,12.48,12.48,12.48,12.48,16000
GEG,2024-02-01 02:40:00,12.48,12.48,12.43,12.43,300
GEG,2024-02-01 02:50:00,12.43,12.48,12.43,12.48,600
GEG,2024-02-01 02:53:00,12.48,12.48,12.48,12.48,3000
GEG,2024-02-01 03:03:00,12.48,12.48,12.48,12.48,100
GEG,2024-02-01 03:08:00,12.48,12.48,12.43,12.43,2500
GEG,2024-02-01 03:11:00,12.43,12.43,12.43,12.43,2800
GEG,2024-02-01 03:15:00,12.43,12.43,12.43,12.43,1200
GEG,2024-02-01 03:16:00,12.43,12.43,12.43,12.43,1200
GEG,2024-02-01 03:18:00,12.43,12.43,12.43,12.43,2400
GEG,2024-02-01 03:20:00,12.43,12.43,12.38,12.43,300
GEG,2024-02-01 03:22:00,12.43,12.43,12.43,12.43,100
GEG,2024-02-01 03:24:00,12.43,12.43,12.43,12.43,5000
GEG,2024-02-01 03:25:00,12.43,12.43,12.43,12.43,200
GEG,2024-02-01 03:26:00,12.43,12.43,12.43,12.43,7200
GEG,2024-02-01 03:27:00,12.43,12.43,12.43,12.43,600
GEG,2024-02-01 03:28:00,12.43,12.48,12.43,12.48,1000
GEG,2024-02-01 03:31:00,12.48,12.48,12.48,12.48,100
GEG,2024-02-01 03:40:00,12.48,12.48,12.43,12.43,1300
GEG,2024-02-01 03:51:00,12.43,12.48,12.43,12.48,100
GEG,2024-02-01 03:55:00,12.48,12.48,12.48,12.48,100
GEG,2024-02-01 03:56:00,12.48,12.48,12.43,12.43,1600
GEG,2024-02-01 03:57:00,12.43,12.43,12.43,12.43,1000
GEG,2024-02-01 04:00:00,12.43,12.43,12.43,12.43,5000
GEG,2024-02-01 04:01:00,12.43,12.48,12.43,12.48,100
GEG,2024-02-01 04:02:00,12.48,12.48,12.48,12.48,5400
GEG,2024-02-01 04:04:00,12.48,12.48,12.48,12.48,20000
GEG,2024-02-01 04:05:00,12.48,12.52,12.48,12.52,100
GEG,2024-02-01 04:06:00,12.52,12.52,12.52,12.52,1200
GEG,2024-02-01 04:07:00,12.52,12.52,12.48,12.48,2000
GEG,2024-02-01 04:11:00,12.48,12.48,12.48,12.48,2500
GEG,2024-02-01 04:14:00,12.48,12.48,12.48,12.48,1000
GEG,2024-02-01 04:16:00,12.48,12.52,12.48,12.48,1000
GEG,2024-02-01 04:18:00,12.48,12.52,12.48,12.52,2700
GEG,2024-02-01 04:22:00,12.52,12.52,12.52,12.52,100
GEG,2024-02-01 04:23:00,12.52,12.52,12.52,12.52,300
GEG,2024-02-01 04:24:00,12.52,12.52,12.48,12.48,5400
GEG,2024-02-01 04:25:00,12.48,12.48,12.48,12.48,2600
GEG,2024-02-01 04:27:00,12.48,12.48,12.48,12.48,400
GEG,2024-02-01 04:28:00,12.48,12.48,12.43,12.43,100
GEG,2024-02-01 06:00:00,12.43,12.43,12.43,12.43,9800
GEG,2024-02-01 06:01:00,12.43,12.43,12.43,12.43,1700
GEG,2024-02-01 06:04:00,12.43,12.48,12.43,12.48,100
GEG,2024-02-01 06:06:00,12.48,12.48,12.48,12.48,100
GEG,2024-02-01 06:07:00,12.48,12.48,12.43,12.43,200
GEG,2024-02-01 06:08:00,12.43,12.43,12.43,12.43,4200
GEG,2024-02-01 06:09:00,12.43,12.48,12.43,12.48,5000
GEG,2024-02-01 06:10:00,12.48,12.48,12.48,12.48,3800
GEG,2024-02-01 06:11:00,12.48,12.52,12.48,12.52,2000
GEG,2024-02-01 06:12:00,12.52,12.52,12.52,12.52,8900
GEG,2024-02-01 06:13:00,12.52,12.52,12.48,12.48,1400
GEG,2024-02-01 06:15:00,12.48,12.48,12.48,12.48,2000
GEG,2024-02-01 06:17:00,12.48,12.48,12.48,12.48,100
GEG,2024-02-01 06:18:00,12.48,12.48,12.48,12.48,100
GEG,2024-02-01 06:19:00,12.48,12.52,12.48,12.52,100
GEG,2024-02-01 06:20:00,12.52,12.52,12.48,12.48,2000
GEG,2024-02-01 06:22:00,12.48,12.48,12.48,12.48,10000
GEG,2024-02-01 06:26:00,12.48,12.52,12.48,12.52,2100
GEG,2024-02-01 06:27:00,12.52,12.52,12.52,12.52,100
GEG,2024-02-01 06:31:00,12.52,12.52,12.48,12.48,800
GEG,2024-02-01 06:35:00,12.48,12.48,12.48,12.48,100
GEG,2024-02-01 06:38:00,12.48,12.52,12.48,12.48,1500
GEG,2024-02-01 06:39:00,12.48,12.48,12.48,12.48,500
GEG,2024-02-01 06:41:00,12.48,12.52,12.48,12.52,2300
GEG,2024-02-01 06:42:00,12.52,12.52,12.52,12.52,600
GEG,2024-02-01 06:43:00,12.52,12.52,12.52,12.52,3000
GEG,2024-02-01 06:45:00,12.52,12.52,12.52,12.52,1200
GEG,2024-02-01 06:46:00,12.52,12.52,12.48,12.48,1000
GEG,2024-02-01 06:48:00,12.48,12.48,12.48,12.48,1000
GEG,2024-02-01 06:49:00,12.48,12.48,12.48,12.48,9700
GEG,2024-02-01 06:50:00,12.48,12.48,12.48,12.48,13600
GEG,2024-02-01 06:54:00,12.48,12.48,12.43,12.48,100
GEG,2024-02-01 06:55:00,12.48,12.48,12.48,12.48,100
GEG,2024-02-01 06:57:00,12.48,12.48,12.48,12.48,7000
GEG,2024-02-01 06:58:00,12.48,12.48,12.48,12.48,11600
