ticker,time,open,high,low,close,volume
VSC,2024-02-01 02:15:00,14.87,14.87,14.8,14.8,4500
VSC,2024-02-01 02:16:00,14.8,14.8,14.8,14.8,100
VSC,2024-02-01 02:17:00,14.8,14.8,14.76,14.76,1900
VSC,2024-02-01 02:19:00,14.76,14.8,14.76,14.8,5000
VSC,2024-02-01 02:20:00,14.8,14.8,14.8,14.8,200
VSC,2024-02-01 02:21:00,14.8,14.87,14.8,14.87,100
VSC,2024-02-01 02:22:00,14.87,14.87,14.87,14.87,23500
VSC,2024-02-01 02:23:00,14.87,14.87,14.87,14.87,100
VSC,2024-02-01 02:24:00,14.87,14.87,14.87,14.87,4500
VSC,2024-02-01 02:25:00,14.87,14.87,14.87,14.87,10800
VSC,2024-02-01 02:26:00,14.87,14.87,14.84,14.84,3000
VSC,2024-02-01 02:27:00,14.84,14.84,14.84,14.84,10300
VSC,2024-02-01 02:28:00,14.84,14.84,14.84,14.84,3600
VSC,2024-02-01 02:30:00,14.84,14.84,14.84,14.84,100
VSC,2024-02-01 02:32:00,14.84,14.84,14.8,14.84,6300
VSC,2024-02-01 02:33:00,14.84,14.84,14.84,14.84,100
VSC,2024-02-01 02:34:00,14.84,14.87,14.84,14.84,2500
VSC,2024-02-01 02:35:00,14.84,14.87,14.84,14.87,2900
VSC,2024-02-01 02:37:00,14.87,14.87,14.84,14.84,4000
VSC,2024-02-01 02:38:00,14.84,14.84,14.8,14.8,200
VSC,2024-02-01 02:39:00,14.8,14.8,14.8,14.8,26700
VSC,2024-02-01 02:40:00,14.8,14.8,14.8,14.8,500
VSC,2024-02-01 02:41:00,14.8,14.8,14.8,14.8,2000
VSC,2024-02-01 02:42:00,14.8,14.84,14.8,14.84,2100
VSC,2024-02-01 02:43:00,14.84,14.84,14.84,14.84,14500
VSC,2024-02-01 02:44:00,14.84,14.84,14.84,14.84,1500
VSC,2024-02-01 02:45:00,14.84,14.84,14.84,14.84,3000
VSC,2024-02-01 02:48:00,14.84,14.87,14.8,14.87,12000
VSC,2024-02-01 02:49:00,14.87,14.87,14.87,14.87,6700
VSC,2024-02-01 02:50:00,14.87,14.91,14.87,14.91,11700
VSC,2024-02-01 02:51:00,14.91,14.94,14.91,14.91,1900
VSC,2024-02-01 02:52:00,14.91,14.94,14.91,14.94,13600
VSC,2024-02-01 02:53:00,14.94,14.94,14.94,14.94,26700
VSC,2024-02-01 02:54:00,14.94,14.98,14.94,14.94,39700
VSC,2024-02-01 02:55:00,14.94,15.02,14.94,15.02,56100
VSC,2024-02-01 02:56:00,15.02,15.09,14.98,15.05,52200
VSC,2024-02-01 02:57:00,15.05,15.05,15.05,15.05,11300
VSC,2024-02-01 02:58:00,15.05,15.05,15.05,15.05,20600
