ticker,time,open,high,low,close,volume
TIG,2024-02-01 02:01:00,11.9,11.9,11.9,11.9,1700
TIG,2024-02-01 02:02:00,11.9,11.9,11.9,11.9,400
TIG,2024-02-01 02:03:00,11.9,11.9,11.9,11.9,900
TIG,2024-02-01 02:05:00,11.9,11.9,11.9,11.9,5000
TIG,2024-02-01 02:07:00,11.9,11.9,11.9,11.9,2200
TIG,2024-02-01 02:15:00,11.9,11.9,11.9,11.9,5000
TIG,2024-02-01 02:16:00,11.9,11.9,11.9,11.9,1900
TIG,2024-02-01 02:19:00,11.9,11.9,11.9,11.9,1000
TIG,2024-02-01 02:20:00,11.9,11.9,11.9,11.9,300
TIG,2024-02-01 02:21:00,11.9,11.9,11.9,11.9,3300
TIG,2024-02-01 02:23:00,11.8,11.8,11.8,11.8,3000
TIG,2024-02-01 02:24:00,11.8,11.8,11.8,11.8,15000
TIG,2024-02-01 02:28:00,11.9,11.9,11.9,11.9,3000
TIG,2024-02-01 02:36:00,11.9,11.9,11.9,11.9,10500
TIG,2024-02-01 02:40:00,11.8,11.8,11.8,11.8,100
TIG,2024-02-01 02:41:00,11.8,11.8,11.8,11.8,12000
TIG,2024-02-01 02:47:00,11.9,11.9,11.9,11.9,4300
TIG,2024-02-01 02:54:00,11.9,11.9,11.9,11.9,1300
TIG,2024-02-01 02:58:00,11.9,11.9,11.9,11.9,500
TIG,2024-02-01 03:02:00,11.8,11.8,11.8,11.8,100
TIG,2024-02-01 03:04:00,11.8,11.8,11.8,11.8,900
TIG,2024-02-01 03:06:00,11.8,11.9,11.8,11.9,3400
TIG,2024-02-01 03:07:00,11.9,11.9,11.9,11.9,200
TIG,2024-02-01 03:08:00,11.9,11.9,11.9,11.9,100
TIG,2024-02-01 03:09:00,11.9,11.9,11.9,11.9,3000
TIG,2024-02-01 03:11:00,11.9,11.9,11.9,11.9,1800
TIG,2024-02-01 03:13:00,11.9,11.9,11.9,11.9,2200
TIG,2024-02-01 03:16:00,11.9,11.9,11.9,11.9,3000
TIG,2024-02-01 03:18:00,11.9,11.9,11.9,11.9,2000
TIG,2024-02-01 03:19:00,11.9,11.9,11.9,11.9,6000
TIG,2024-02-01 03:20:00,12.0,12.0,11.8,11.8,15000
TIG,2024-02-01 03:21:00,11.9,12.0,11.9,12.0,2100
TIG,2024-02-01 03:25:00,12.0,12.0,12.0,12.0,200
TIG,2024-02-01 03:26:00,11.9,11.9,11.9,11.9,4000
TIG,2024-02-01 03:28:00,11.9,11.9,11.9,11.9,4900
TIG,2024-02-01 03:29:00,11.9,11.9,11.9,11.9,3000
TIG,2024-02-01 03:31:00,11.9,11.9,11.9,11.9,7400
TIG,2024-02-01 03:33:00,11.9,11.9,11.9,11.9,2200
TIG,2024-02-01 03:36:00,11.9,11.9,11.9,11.9,900
TIG,2024-02-01 03:38:00,11.9,11.9,11.9,11.9,100
TIG,2024-02-01 03:42:00,11.9,11.9,11.9,11.9,800
TIG,2024-02-01 03:44:00,11.9,11.9,11.9,11.9,1000
TIG,2024-02-01 03:45:00,11.9,11.9,11.9,11.9,100
TIG,2024-02-01 03:46:00,11.9,11.9,11.9,11.9,1000
TIG,2024-02-01 03:47:00,11.9,11.9,11.9,11.9,1000
TIG,2024-02-01 03:48:00,11.9,11.9,11.9,11.9,5100
TIG,2024-02-01 03:49:00,11.9,11.9,11.9,11.9,3700
TIG,2024-02-01 03:50:00,11.9,11.9,11.9,11.9,3000
TIG,2024-02-01 03:51:00,11.9,11.9,11.9,11.9,3000
TIG,2024-02-01 03:52:00,11.9,11.9,11.9,11.9,1000
TIG,2024-02-01 03:53:00,11.9,11.9,11.9,11.9,500
TIG,2024-02-01 03:54:00,11.9,11.9,11.9,11.9,1000
TIG,2024-02-01 03:55:00,11.8,11.8,11.8,11.8,800
TIG,2024-02-01 04:00:00,11.9,11.9,11.9,11.9,1100
TIG,2024-02-01 04:01:00,11.9,11.9,11.9,11.9,2000
TIG,2024-02-01 04:03:00,11.9,11.9,11.9,11.9,500
TIG,2024-02-01 04:04:00,11.9,11.9,11.9,11.9,100
TIG,2024-02-01 04:05:00,11.9,11.9,11.9,11.9,2200
TIG,2024-02-01 04:06:00,11.9,11.9,11.9,11.9,2000
TIG,2024-02-01 04:09:00,11.9,11.9,11.9,11.9,100
TIG,2024-02-01 04:14:00,11.9,11.9,11.9,11.9,3000
TIG,2024-02-01 04:17:00,11.9,11.9,11.9,11.9,13000
TIG,2024-02-01 04:18:00,11.9,11.9,11.9,11.9,6400
TIG,2024-02-01 04:19:00,11.9,11.9,11.8,11.8,17000
TIG,2024-02-01 04:20:00,11.8,11.8,11.8,11.8,300
TIG,2024-02-01 04:21:00,11.9,11.9,11.9,11.9,5000
TIG,2024-02-01 04:22:00,11.9,11.9,11.9,11.9,200
TIG,2024-02-01 04:26:00,11.8,11.8,11.8,11.8,700
TIG,2024-02-01 06:00:00,11.8,11.8,11.8,11.8,11900
TIG,2024-02-01 06:04:00,11.8,11.8,11.8,11.8,8300
TIG,2024-02-01 06:05:00,11.9,11.9,11.9,11.9,1300
TIG,2024-02-01 06:10:00,11.9,11.9,11.9,11.9,2000
TIG,2024-02-01 06:11:00,11.8,11.8,11.8,11.8,2000
TIG,2024-02-01 06:12:00,11.8,11.8,11.8,11.8,1000
TIG,2024-02-01 06:13:00,11.8,11.8,11.8,11.8,200
TIG,2024-02-01 06:14:00,11.8,11.8,11.8,11.8,1400
TIG,2024-02-01 06:15:00,11.9,11.9,11.9,11.9,500
TIG,2024-02-01 06:18:00,11.9,11.9,11.9,11.9,1000
TIG,2024-02-01 06:20:00,11.9,11.9,11.9,11.9,300
TIG,2024-02-01 06:26:00,11.8,11.8,11.8,11.8,6500
TIG,2024-02-01 06:27:00,11.8,11.8,11.8,11.8,5000
TIG,2024-02-01 06:28:00,11.8,11.8,11.8,11.8,5500
TIG,2024-02-01 06:29:00,11.8,11.8,11.8,11.8,4500
TIG,2024-02-01 06:30:00,11.8,11.8,11.8,11.8,3500
TIG,2024-02-01 06:31:00,11.8,11.9,11.8,11.9,4300
TIG,2024-02-01 06:33:00,11.9,11.9,11.9,11.9,1000
TIG,2024-02-01 06:35:00,11.9,11.9,11.9,11.9,2500
TIG,2024-02-01 06:40:00,11.9,11.9,11.9,11.9,1000
TIG,2024-02-01 06:41:00,11.9,11.9,11.9,11.9,11800
TIG,2024-02-01 06:42:00,11.9,11.9,11.8,11.8,10000
TIG,2024-02-01 06:43:00,11.8,11.8,11.8,11.8,2000
TIG,2024-02-01 06:44:00,11.8,11.8,11.8,11.8,100
TIG,2024-02-01 06:47:00,11.8,11.9,11.8,11.9,5500
TIG,2024-02-01 06:48:00,11.9,11.9,11.9,11.9,500
TIG,2024-02-01 06:49:00,11.9,11.9,11.9,11.9,500
TIG,2024-02-01 06:50:00,11.8,11.8,11.8,11.8,111400
TIG,2024-02-01 06:51:00,11.8,11.8,11.8,11.8,35900
TIG,2024-02-01 06:52:00,11.8,11.8,11.8,11.8,800
TIG,2024-02-01 06:53:00,11.8,11.8,11.8,11.8,43500
TIG,2024-02-01 06:54:00,11.8,11.8,11.8,11.8,24800
TIG,2024-02-01 06:55:00,11.8,11.8,11.8,11.8,28100
TIG,2024-02-01 06:56:00,11.8,11.8,11.8,11.8,3400
TIG,2024-02-01 06:58:00,11.8,11.8,11.8,11.8,16700
TIG,2024-02-01 06:59:00,11.8,11.8,11.8,11.8,44600
TIG,2024-02-01 07:00:00,11.8,11.8,11.8,11.8,2000
TIG,2024-02-01 07:01:00,11.8,11.8,11.8,11.8,9800
TIG,2024-02-01 07:02:00,11.8,11.8,11.8,11.8,1000
TIG,2024-02-01 07:03:00,11.8,11.8,11.7,11.7,11500
TIG,2024-02-01 07:04:00,11.8,11.8,11.8,11.8,5800
TIG,2024-02-01 07:05:00,11.7,11.8,11.7,11.8,6500
TIG,2024-02-01 07:06:00,11.8,11.8,11.8,11.8,3700
TIG,2024-02-01 07:07:00,11.8,11.8,11.8,11.8,2900
TIG,2024-02-01 07:08:00,11.8,11.8,11.8,11.8,7800
TIG,2024-02-01 07:09:00,11.8,11.8,11.8,11.8,6400
TIG,2024-02-01 07:10:00,11.8,11.8,11.8,11.8,19300
TIG,2024-02-01 07:11:00,11.8,11.8,11.7,11.8,5400
TIG,2024-02-01 07:12:00,11.8,11.8,11.8,11.8,14100
TIG,2024-02-01 07:13:00,11.8,11.8,11.8,11.8,27500
TIG,2024-02-01 07:14:00,11.8,11.8,11.8,11.8,11700
TIG,2024-02-01 07:15:00,11.8,11.8,11.8,11.8,7100
TIG,2024-02-01 07:16:00,11.8,11.8,11.8,11.8,3500
TIG,2024-02-01 07:17:00,11.8,11.8,11.8,11.8,600
TIG,2024-02-01 07:18:00,11.9,11.9,11.8,11.8,2400
TIG,2024-02-01 07:19:00,11.8,11.8,11.8,11.8,5300
TIG,2024-02-01 07:20:00,11.9,11.9,11.9,11.9,500
TIG,2024-02-01 07:21:00,11.9,11.9,11.9,11.9,3100
TIG,2024-02-01 07:23:00,11.9,11.9,11.8,11.8,3000
TIG,2024-02-01 07:24:00,11.8,11.8,11.8,11.8,500
TIG,2024-02-01 07:25:00,11.9,11.9,11.9,11.9,16700
TIG,2024-02-01 07:26:00,11.8,11.9,11.8,11.9,8500
TIG,2024-02-01 07:28:00,11.8,11.8,11.8,11.8,11500
TIG,2024-02-01 07:29:00,11.8,11.8,11.8,11.8,22100
TIG,2024-02-01 07:45:00,11.9,11.9,11.9,11.9,61400
TIG,2024-02-02 02:00:00,11.8,11.8,11.7,11.7,6800
TIG,2024-02-02 02:01:00,11.8,11.8,11.8,11.8,1600
TIG,2024-02-02 02:02:00,11.8,11.8,11.8,11.8,300
TIG,2024-02-02 02:03:00,11.8,11.8,11.8,11.8,2000
TIG,2024-02-02 02:04:00,11.8,11.8,11.8,11.8,13000
TIG,2024-02-02 02:05:00,11.8,11.8,11.7,11.8,13800
TIG,2024-02-02 02:08:00,11.8,11.8,11.8,11.8,1000
TIG,2024-02-02 02:09:00,11.8,11.8,11.8,11.8,5600
TIG,2024-02-02 02:10:00,11.8,11.8,11.8,11.8,300
TIG,2024-02-02 02:11:00,11.8,11.8,11.8,11.8,2200
