ticker,time,open,high,low,close,volume
SHS,2024-02-01 02:00:00,15.56,15.64,15.39,15.47,32800
SHS,2024-02-01 02:01:00,15.47,15.47,15.39,15.47,28300
SHS,2024-02-01 02:02:00,15.47,15.47,15.47,15.47,11100
SHS,2024-02-01 02:03:00,15.47,15.47,15.47,15.47,6000
SHS,2024-02-01 02:06:00,15.47,15.47,15.47,15.47,64000
SHS,2024-02-01 02:07:00,15.47,15.47,15.47,15.47,8200
SHS,2024-02-01 02:08:00,15.47,15.47,15.47,15.47,2100
SHS,2024-02-01 02:09:00,15.47,15.47,15.47,15.47,2900
SHS,2024-02-01 02:10:00,15.47,15.47,15.47,15.47,45700
SHS,2024-02-01 02:11:00,15.47,15.47,15.47,15.47,18200
SHS,2024-02-01 02:12:00,15.47,15.47,15.47,15.47,68600
SHS,2024-02-01 02:13:00,15.47,15.47,15.47,15.47,400
SHS,2024-02-01 02:14:00,15.47,15.47,15.47,15.47,1000
SHS,2024-02-01 02:15:00,15.47,15.47,15.47,15.47,300
SHS,2024-02-01 02:16:00,15.47,15.47,15.47,15.47,4000
SHS,2024-02-01 02:17:00,15.56,15.56,15.47,15.47,3800
SHS,2024-02-01 02:18:00,15.56,15.56,15.56,15.56,8500
SHS,2024-02-01 02:19:00,15.47,15.56,15.47,15.56,21500
SHS,2024-02-01 02:20:00,15.47,15.56,15.47,15.56,9100
SHS,2024-02-01 02:21:00,15.56,15.56,15.56,15.56,23800
SHS,2024-02-01 02:22:00,15.47,15.56,15.47,15.56,4900
SHS,2024-02-01 02:23:00,15.56,15.56,15.47,15.47,9500
SHS,2024-02-01 02:24:00,15.47,15.47,15.47,15.47,21800
SHS,2024-02-01 02:25:00,15.56,15.56,15.56,15.56,300
SHS,2024-02-01 02:26:00,15.47,15.56,15.47,15.56,260500
SHS,2024-02-01 02:27:00,15.56,15.56,15.56,15.56,62900
SHS,2024-02-01 02:29:00,15.56,15.56,15.47,15.56,112500
SHS,2024-02-01 02:30:00,15.56,15.56,15.56,15.56,2200
SHS,2024-02-01 02:31:00,15.56,15.56,15.47,15.47,13900
SHS,2024-02-01 02:33:00,15.47,15.47,15.47,15.47,18500
SHS,2024-02-01 02:34:00,15.47,15.47,15.47,15.47,1000
SHS,2024-02-01 02:35:00,15.47,15.47,15.47,15.47,4000
SHS,2024-02-01 02:36:00,15.47,15.47,15.47,15.47,2700
SHS,2024-02-01 02:37:00,15.47,15.47,15.47,15.47,7800
SHS,2024-02-01 02:38:00,15.47,15.47,15.47,15.47,2000
SHS,2024-02-01 02:39:00,15.47,15.47,15.47,15.47,145100
SHS,2024-02-01 02:40:00,15.47,15.47,15.47,15.47,12500
SHS,2024-02-01 02:41:00,15.47,15.47,15.47,15.47,7500
SHS,2024-02-01 02:42:00,15.47,15.47,15.47,15.47,3500
SHS,2024-02-01 02:43:00,15.47,15.47,15.47,15.47,97700
SHS,2024-02-01 02:44:00,15.47,15.47,15.39,15.47,8300
SHS,2024-02-01 02:45:00,15.47,15.47,15.47,15.47,40200
SHS,2024-02-01 02:46:00,15.47,15.47,15.47,15.47,5800
SHS,2024-02-01 02:47:00,15.47,15.47,15.47,15.47,21400
SHS,2024-02-01 02:48:00,15.47,15.47,15.47,15.47,3600
SHS,2024-02-01 02:50:00,15.47,15.47,15.47,15.47,300
SHS,2024-02-01 02:51:00,15.39,15.47,15.39,15.47,5600
SHS,2024-02-01 02:52:00,15.47,15.47,15.39,15.39,7400
SHS,2024-02-01 02:53:00,15.39,15.47,15.39,15.47,900
SHS,2024-02-01 02:54:00,15.47,15.47,15.47,15.47,20000
SHS,2024-02-01 02:55:00,15.47,15.47,15.39,15.39,8100
SHS,2024-02-01 02:56:00,15.47,15.47,15.47,15.47,500
SHS,2024-02-01 02:57:00,15.47,15.47,15.47,15.47,2900
SHS,2024-02-01 02:58:00,15.47,15.47,15.47,15.47,5300
SHS,2024-02-01 02:59:00,15.47,15.47,15.39,15.47,10800
SHS,2024-02-01 03:00:00,15.47,15.47,15.47,15.47,2500
SHS,2024-02-01 03:01:00,15.47,15.47,15.39,15.47,107700
SHS,2024-02-01 03:02:00,15.47,15.47,15.47,15.47,18000
SHS,2024-02-01 03:03:00,15.47,15.47,15.47,15.47,7300
SHS,2024-02-01 03:04:00,15.47,15.47,15.39,15.39,2700
SHS,2024-02-01 03:05:00,15.47,15.47,15.47,15.47,13000
SHS,2024-02-01 03:06:00,15.47,15.47,15.39,15.47,51700
SHS,2024-02-01 03:07:00,15.47,15.47,15.47,15.47,100
SHS,2024-02-01 03:08:00,15.47,15.47,15.47,15.47,19000
SHS,2024-02-01 03:09:00,15.47,15.47,15.47,15.47,8100
SHS,2024-02-01 03:10:00,15.47,15.47,15.39,15.47,16600
SHS,2024-02-01 03:11:00,15.47,15.47,15.47,15.47,7500
SHS,2024-02-01 03:12:00,15.47,15.47,15.47,15.47,83300
SHS,2024-02-01 03:13:00,15.47,15.47,15.47,15.47,5900
SHS,2024-02-01 03:15:00,15.47,15.47,15.47,15.47,700
SHS,2024-02-01 03:16:00,15.47,15.47,15.47,15.47,20000
SHS,2024-02-01 03:17:00,15.47,15.47,15.47,15.47,28100
SHS,2024-02-01 03:18:00,15.47,15.47,15.47,15.47,59300
SHS,2024-02-01 03:19:00,15.47,15.47,15.47,15.47,18800
SHS,2024-02-01 03:20:00,15.47,15.47,15.47,15.47,16800
