ticker,time,open,high,low,close,volume
NDN,2024-02-01 02:00:00,9.85,9.85,9.76,9.85,800
NDN,2024-02-01 02:15:00,9.95,9.95,9.95,9.95,100
NDN,2024-02-01 02:17:00,9.95,9.95,9.95,9.95,500
NDN,2024-02-01 02:22:00,9.95,9.95,9.95,9.95,500
NDN,2024-02-01 02:38:00,9.85,9.85,9.85,9.85,700
NDN,2024-02-01 02:46:00,9.85,9.85,9.85,9.85,2000
NDN,2024-02-01 02:47:00,9.95,9.95,9.95,9.95,1000
NDN,2024-02-01 02:49:00,9.95,9.95,9.95,9.95,1000
NDN,2024-02-01 02:50:00,9.95,9.95,9.95,9.95,500
NDN,2024-02-01 02:53:00,9.95,9.95,9.95,9.95,500
NDN,2024-02-01 02:55:00,9.85,9.85,9.85,9.85,1000
NDN,2024-02-01 02:59:00,9.95,9.95,9.95,9.95,200
NDN,2024-02-01 03:03:00,9.95,9.95,9.95,9.95,100
NDN,2024-02-01 03:07:00,9.85,9.85,9.85,9.85,5000
NDN,2024-02-01 03:22:00,9.85,9.85,9.85,9.85,2000
NDN,2024-02-01 03:26:00,9.85,9.85,9.85,9.85,7500
NDN,2024-02-01 03:30:00,9.85,9.85,9.85,9.85,2000
NDN,2024-02-01 03:31:00,9.95,9.95,9.95,9.95,10000
NDN,2024-02-01 03:36:00,9.85,9.85,9.85,9.85,6300
NDN,2024-02-01 03:41:00,9.85,9.85,9.85,9.85,8700
NDN,2024-02-01 03:55:00,9.85,9.85,9.85,9.85,2000
NDN,2024-02-01 03:58:00,9.85,9.85,9.85,9.85,1000
NDN,2024-02-01 04:11:00,9.95,9.95,9.95,9.95,100
NDN,2024-02-01 04:12:00,9.95,9.95,9.95,9.95,300
NDN,2024-02-01 04:14:00,9.95,9.95,9.95,9.95,400
NDN,2024-02-01 04:15:00,9.85,9.85,9.85,9.85,800
NDN,2024-02-01 04:22:00,9.95,9.95,9.95,9.95,1000
NDN,2024-02-01 06:00:00,9.85,9.85,9.85,9.85,300
NDN,2024-02-01 06:04:00,9.85,9.85,9.85,9.85,100
NDN,2024-02-01 06:06:00,9.85,9.85,9.85,9.85,500
NDN,2024-02-01 06:18:00,9.85,9.85,9.85,9.85,1000
NDN,2024-02-01 06:20:00,9.85,9.85,9.85,9.85,500
NDN,2024-02-01 06:27:00,9.95,9.95,9.95,9.95,500
NDN,2024-02-01 06:34:00,9.85,9.85,9.85,9.85,200
NDN,2024-02-01 06:45:00,9.85,9.85,9.85,9.85,5000
NDN,2024-02-01 06:50:00,9.95,9.95,9.95,9.95,100
NDN,2024-02-01 06:52:00,9.95,9.95,9.95,9.95,1000
NDN,2024-02-01 06:53:00,9.95,9.95,9.95,9.95,100
NDN,2024-02-01 06:54:00,9.95,9.95,9.95,9.95,1000
NDN,2024-02-01 06:57:00,9.85,9.85,9.85,9.85,300
NDN,2024-02-01 07:10:00,9.85,9.85,9.85,9.85,500
NDN,2024-02-01 07:12:00,9.95,9.95,9.85,9.85,300
NDN,2024-02-01 07:13:00,9.95,9.95,9.95,9.95,100
NDN,2024-02-01 07:14:00,9.95,9.95,9.95,9.95,1000
NDN,2024-02-01 07:18:00,9.95,9.95,9.95,9.95,1000
NDN,2024-02-01 07:21:00,9.95,9.95,9.95,9.95,1300
NDN,2024-02-01 07:22:00,9.95,9.95,9.95,9.95,23200
NDN,2024-02-01 07:24:00,10.04,10.04,10.04,10.04,1000
NDN,2024-02-01 07:25:00,9.95,9.95,9.95,9.95,1000
NDN,2024-02-01 07:26:00,9.95,9.95,9.95,9.95,100
NDN,2024-02-01 07:29:00,9.95,9.95,9.95,9.95,500
NDN,2024-02-01 07:45:00,9.95,9.95,9.95,9.95,5000
NDN,2024-02-02 02:00:00,9.95,9.95,9.95,9.95,900
NDN,2024-02-02 02:03:00,10.04,10.04,10.04,10.04,600
NDN,2024-02-02 02:13:00,10.04,10.04,10.04,10.04,500
NDN,2024-02-02 02:14:00,10.04,10.04,10.04,10.04,500
NDN,2024-02-02 02:17:00,10.04,10.04,10.04,10.04,500
NDN,2024-02-02 02:22:00,9.95,9.95,9.95,9.95,25000
