ticker,time,open,high,low,close,volume
VLB,2024-02-01 03:11:00,32.53024,32.53024,32.53024,32.53024,100
VLB,2024-02-01 03:23:00,32.53024,32.53024,32.53024,32.53024,100
VLB,2024-02-01 03:28:00,32.53024,32.53024,32.53024,32.53024,100
VLB,2024-02-01 03:31:00,32.44038,32.44038,32.44038,32.44038,2000
VLB,2024-02-01 03:32:00,32.44038,32.44038,32.44038,32.44038,300
VLB,2024-02-01 03:33:00,32.44038,32.44038,32.44038,32.44038,100
VLB,2024-02-01 03:34:00,32.44038,32.44038,32.44038,32.44038,500
VLB,2024-02-01 03:36:00,32.44038,32.44038,32.44038,32.44038,100
VLB,2024-02-01 03:46:00,32.53024,32.53024,32.53024,32.53024,2700
VLB,2024-02-01 03:49:00,32.70997,32.70997,32.70997,32.70997,1800
VLB,2024-02-01 03:51:00,32.79983,32.79983,32.79983,32.79983,5700
VLB,2024-02-01 04:14:00,32.44038,32.44038,32.44038,32.44038,3000
VLB,2024-02-01 06:00:00,32.6201,32.6201,32.6201,32.6201,3000
VLB,2024-02-01 06:03:00,32.6201,32.6201,32.6201,32.6201,100
VLB,2024-02-01 06:04:00,32.53024,32.53024,32.53024,32.53024,1500
VLB,2024-02-01 06:07:00,32.53024,32.53024,32.53024,32.53024,400
VLB,2024-02-01 06:08:00,32.44038,32.44038,32.44038,32.44038,14400
VLB,2024-02-01 06:10:00,32.44038,32.44038,32.44038,32.44038,2800
VLB,2024-02-01 06:11:00,32.44038,32.44038,32.44038,32.44038,1500
VLB,2024-02-01 06:12:00,32.44038,32.44038,32.44038,32.44038,500
VLB,2024-02-01 06:14:00,32.44038,32.44038,32.44038,32.44038,1100
VLB,2024-02-01 06:16:00,32.44038,32.44038,32.44038,32.44038,900
VLB,2024-02-01 06:19:00,32.44038,32.44038,32.44038,32.44038,2700
VLB,2024-02-01 06:20:00,32.44038,32.44038,32.44038,32.44038,300
VLB,2024-02-01 06:25:00,32.44038,32.44038,32.44038,32.44038,700
VLB,2024-02-01 06:26:00,32.44038,32.44038,32.44038,32.44038,200
VLB,2024-02-01 06:27:00,32.44038,32.44038,32.44038,32.44038,100
VLB,2024-02-01 06:28:00,32.44038,32.44038,32.44038,32.44038,500
VLB,2024-02-01 06:36:00,32.53024,32.53024,32.53024,32.53024,200
VLB,2024-02-01 06:42:00,32.53024,32.53024,32.53024,32.53024,1000
VLB,2024-02-01 06:46:00,32.44038,32.44038,32.44038,32.44038,3000
VLB,2024-02-01 07:01:00,32.44038,32.44038,32.44038,32.44038,4000
VLB,2024-02-01 07:04:00,32.53024,32.53024,32.53024,32.53024,100
VLB,2024-02-01 07:06:00,32.53024,32.53024,32.53024,32.53024,400
VLB,2024-02-01 07:07:00,32.53024,32.53024,32.53024,32.53024,100
