ticker,time,open,high,low,close,volume
HAG,2024-02-01 02:15:00,14.1,14.2,14.0,14.2,579200
HAG,2024-02-01 02:16:00,14.2,14.25,14.2,14.25,22600
HAG,2024-02-01 02:17:00,14.25,14.25,14.2,14.25,12900
HAG,2024-02-01 02:18:00,14.25,14.25,14.25,14.25,12100
HAG,2024-02-01 02:19:00,14.25,14.25,14.25,14.25,3700
HAG,2024-02-01 02:20:00,14.25,14.25,14.25,14.25,5300
HAG,2024-02-01 02:21:00,14.25,14.3,14.25,14.3,19200
HAG,2024-02-01 02:22:00,14.3,14.35,14.3,14.35,3000
HAG,2024-02-01 02:23:00,14.35,14.35,14.35,14.35,2000
HAG,2024-02-01 02:24:00,14.35,14.35,14.3,14.35,13400
HAG,2024-02-01 02:25:00,14.35,14.35,14.3,14.3,50400
HAG,2024-02-01 02:26:00,14.3,14.3,14.25,14.25,12900
HAG,2024-02-01 02:27:00,14.25,14.3,14.25,14.3,3100
HAG,2024-02-01 02:28:00,14.3,14.3,14.25,14.25,38100
HAG,2024-02-01 02:29:00,14.25,14.25,14.2,14.2,31000
HAG,2024-02-01 02:30:00,14.2,14.2,14.2,14.2,18400
HAG,2024-02-01 02:31:00,14.2,14.25,14.2,14.2,6600
HAG,2024-02-01 02:32:00,14.2,14.3,14.2,14.3,44900
HAG,2024-02-01 02:33:00,14.3,14.3,14.25,14.25,11700
HAG,2024-02-01 02:34:00,14.25,14.3,14.25,14.3,9100
HAG,2024-02-01 02:35:00,14.3,14.3,14.25,14.25,8200
HAG,2024-02-01 02:36:00,14.25,14.25,14.25,14.25,11100
HAG,2024-02-01 02:38:00,14.25,14.25,14.2,14.2,6500
HAG,2024-02-01 02:39:00,14.2,14.2,14.2,14.2,3200
HAG,2024-02-01 02:40:00,14.2,14.2,14.15,14.15,260200
HAG,2024-02-01 02:41:00,14.15,14.2,14.15,14.2,16100
HAG,2024-02-01 02:42:00,14.2,14.2,14.2,14.2,15100
HAG,2024-02-01 02:43:00,14.2,14.2,14.15,14.2,10000
HAG,2024-02-01 02:44:00,14.2,14.2,14.15,14.15,10800
HAG,2024-02-01 02:45:00,14.15,14.2,14.15,14.2,30800
HAG,2024-02-01 02:46:00,14.2,14.2,14.2,14.2,6400
HAG,2024-02-01 02:47:00,14.2,14.2,14.15,14.2,2300
HAG,2024-02-01 02:48:00,14.2,14.2,14.15,14.2,12800
HAG,2024-02-01 02:49:00,14.2,14.2,14.15,14.2,27900
HAG,2024-02-01 02:50:00,14.2,14.2,14.15,14.15,19800
HAG,2024-02-01 02:51:00,14.15,14.2,14.15,14.2,42200
HAG,2024-02-01 02:52:00,14.2,14.2,14.15,14.15,1400
HAG,2024-02-01 02:53:00,14.15,14.2,14.15,14.2,2000
HAG,2024-02-01 02:54:00,14.2,14.2,14.15,14.15,5200
HAG,2024-02-01 02:55:00,14.15,14.2,14.15,14.2,3400
HAG,2024-02-01 02:56:00,14.2,14.2,14.2,14.2,1400
HAG,2024-02-01 02:57:00,14.2,14.2,14.15,14.2,400
HAG,2024-02-01 02:58:00,14.2,14.2,14.15,14.15,200
HAG,2024-02-01 02:59:00,14.15,14.2,14.15,14.15,5800
HAG,2024-02-01 03:00:00,14.15,14.15,14.15,14.15,6300
HAG,2024-02-01 03:01:00,14.15,14.2,14.15,14.15,14500
HAG,2024-02-01 03:02:00,14.15,14.3,14.15,14.3,333400
HAG,2024-02-01 03:03:00,14.3,14.35,14.3,14.35,99300
HAG,2024-02-01 03:04:00,14.35,14.4,14.35,14.4,108100
HAG,2024-02-01 03:05:00,14.4,14.4,14.35,14.4,46900
HAG,2024-02-01 03:06:00,14.4,14.45,14.4,14.45,6200
HAG,2024-02-01 03:07:00,14.45,14.45,14.4,14.4,33600
HAG,2024-02-01 03:08:00,14.4,14.45,14.4,14.45,30100
HAG,2024-02-01 03:09:00,14.45,14.45,14.4,14.45,57700
HAG,2024-02-01 03:10:00,14.45,14.45,14.45,14.45,83500
HAG,2024-02-01 03:11:00,14.45,14.45,14.4,14.45,54200
HAG,2024-02-01 03:12:00,14.45,14.45,14.45,14.45,18500
HAG,2024-02-01 03:13:00,14.45,14.45,14.45,14.45,5800
HAG,2024-02-01 03:14:00,14.45,14.45,14.45,14.45,1100
