ticker,time,open,high,low,close,volume
DDV,2024-02-01 02:00:00,9.86,9.86,9.86,9.86,500
DDV,2024-02-01 02:10:00,9.77,9.77,9.77,9.77,4000
DDV,2024-02-01 02:14:00,9.77,9.77,9.77,9.77,400
DDV,2024-02-01 02:16:00,9.77,9.86,9.77,9.86,200
DDV,2024-02-01 02:18:00,9.77,9.77,9.77,9.77,100
DDV,2024-02-01 02:19:00,9.77,9.77,9.77,9.77,1100
DDV,2024-02-01 02:20:00,9.86,9.86,9.86,9.86,43000
DDV,2024-02-01 02:23:00,9.86,9.86,9.86,9.86,2500
DDV,2024-02-01 02:26:00,9.86,9.86,9.86,9.86,7300
DDV,2024-02-01 02:30:00,9.86,9.86,9.86,9.86,1000
DDV,2024-02-01 02:31:00,9.96,9.96,9.86,9.86,4000
DDV,2024-02-01 02:39:00,9.86,9.86,9.86,9.86,5000
DDV,2024-02-01 02:40:00,9.86,9.86,9.86,9.86,2000
DDV,2024-02-01 02:44:00,9.86,9.86,9.86,9.86,1000
DDV,2024-02-01 02:45:00,9.86,9.86,9.86,9.86,400
DDV,2024-02-01 02:46:00,9.96,9.96,9.96,9.96,1100
DDV,2024-02-01 02:48:00,9.96,9.96,9.96,9.96,100
DDV,2024-02-01 02:49:00,9.86,9.86,9.86,9.86,400
DDV,2024-02-01 02:51:00,9.96,9.96,9.96,9.96,4200
DDV,2024-02-01 02:52:00,9.96,9.96,9.96,9.96,15400
DDV,2024-02-01 02:53:00,9.96,9.96,9.96,9.96,3100
DDV,2024-02-01 02:54:00,9.96,10.05,9.96,10.05,2200
DDV,2024-02-01 02:56:00,10.05,10.05,10.05,10.05,100
DDV,2024-02-01 02:57:00,9.96,9.96,9.96,9.96,300
DDV,2024-02-01 02:59:00,10.05,10.05,9.96,9.96,2200
DDV,2024-02-01 03:00:00,9.96,9.96,9.96,9.96,3000
DDV,2024-02-01 03:01:00,9.96,9.96,9.96,9.96,16300
DDV,2024-02-01 03:11:00,9.96,9.96,9.96,9.96,200
DDV,2024-02-01 03:12:00,9.96,9.96,9.96,9.96,100
DDV,2024-02-01 03:13:00,9.96,9.96,9.96,9.96,18500
DDV,2024-02-01 03:15:00,9.96,9.96,9.96,9.96,1000
DDV,2024-02-01 03:16:00,9.96,9.96,9.96,9.96,900
DDV,2024-02-01 03:17:00,9.96,9.96,9.96,9.96,500
DDV,2024-02-01 03:18:00,9.96,9.96,9.96,9.96,2000
DDV,2024-02-01 03:20:00,9.96,9.96,9.96,9.96,1500
DDV,2024-02-01 03:21:00,9.96,9.96,9.96,9.96,8200
DDV,2024-02-01 03:22:00,9.96,9.96,9.96,9.96,1100
DDV,2024-02-01 03:27:00,9.96,9.96,9.96,9.96,9000
DDV,2024-02-01 03:31:00,9.96,9.96,9.96,9.96,1000
DDV,2024-02-01 03:34:00,9.96,9.96,9.96,9.96,500
DDV,2024-02-01 03:36:00,10.05,10.05,10.05,10.05,1000
DDV,2024-02-01 03:42:00,10.05,10.05,10.05,10.05,100
DDV,2024-02-01 03:43:00,9.96,9.96,9.96,9.96,500
DDV,2024-02-01 03:44:00,10.05,10.05,10.05,10.05,70000
DDV,2024-02-01 03:46:00,10.05,10.05,10.05,10.05,100
DDV,2024-02-01 03:47:00,10.05,10.05,10.05,10.05,15000
DDV,2024-02-01 03:49:00,10.05,10.05,10.05,10.05,8000
DDV,2024-02-01 03:50:00,10.05,10.05,10.05,10.05,7300
DDV,2024-02-01 03:51:00,10.05,10.05,10.05,10.05,9000
DDV,2024-02-01 03:52:00,10.05,10.05,10.05,10.05,3400
DDV,2024-02-01 03:53:00,10.05,10.05,10.05,10.05,200
DDV,2024-02-01 03:54:00,10.05,10.05,10.05,10.05,1000
