ticker,time,open,high,low,close,volume
VGC,2024-02-01 02:15:00,50.77,50.77,50.68,50.68,1000
VGC,2024-02-01 02:16:00,50.68,50.68,50.68,50.68,500
VGC,2024-02-01 02:18:00,50.68,50.68,50.68,50.68,600
VGC,2024-02-01 02:19:00,50.68,50.68,50.68,50.68,2100
VGC,2024-02-01 02:21:00,50.68,50.77,50.68,50.77,200
VGC,2024-02-01 02:22:00,50.77,50.77,50.77,50.77,1200
VGC,2024-02-01 02:23:00,50.77,50.77,50.77,50.77,300
VGC,2024-02-01 02:24:00,50.77,50.77,50.68,50.68,300
VGC,2024-02-01 02:25:00,50.68,50.77,50.68,50.68,1700
VGC,2024-02-01 02:26:00,50.68,50.68,50.68,50.68,100
VGC,2024-02-01 02:27:00,50.68,50.68,50.68,50.68,700
VGC,2024-02-01 02:28:00,50.68,50.68,50.68,50.68,10100
VGC,2024-02-01 02:29:00,50.68,50.68,50.68,50.68,2300
VGC,2024-02-01 02:32:00,50.68,50.68,50.58,50.58,100
VGC,2024-02-01 02:33:00,50.58,50.58,50.58,50.58,800
VGC,2024-02-01 02:34:00,50.58,50.68,50.58,50.68,4900
VGC,2024-02-01 02:36:00,50.68,50.77,50.68,50.77,1100
VGC,2024-02-01 02:38:00,50.77,50.77,50.77,50.77,100
VGC,2024-02-01 02:39:00,50.77,50.77,50.77,50.77,300
VGC,2024-02-01 02:41:00,50.77,50.77,50.58,50.58,1400
VGC,2024-02-01 02:44:00,50.58,50.58,50.48,50.48,7200
VGC,2024-02-01 02:45:00,50.48,50.48,50.48,50.48,600
VGC,2024-02-01 02:47:00,50.48,50.48,50.48,50.48,200
VGC,2024-02-01 02:48:00,50.48,50.48,50.48,50.48,100
VGC,2024-02-01 02:49:00,50.48,50.58,50.48,50.58,200
VGC,2024-02-01 02:50:00,50.58,50.58,50.58,50.58,2100
VGC,2024-02-01 02:51:00,50.58,50.58,50.48,50.58,5700
VGC,2024-02-01 02:52:00,50.58,50.58,50.58,50.58,100
VGC,2024-02-01 02:53:00,50.58,50.58,50.48,50.48,1400
VGC,2024-02-01 02:55:00,50.48,50.48,50.48,50.48,4400
VGC,2024-02-01 02:56:00,50.48,50.58,50.48,50.58,200
VGC,2024-02-01 02:57:00,50.58,50.58,50.48,50.48,25300
VGC,2024-02-01 02:58:00,50.48,50.48,50.48,50.48,1100
VGC,2024-02-01 02:59:00,50.48,50.58,50.48,50.58,100
VGC,2024-02-01 03:00:00,50.58,50.58,50.58,50.58,1000
VGC,2024-02-01 03:01:00,50.58,50.58,50.58,50.58,5000
VGC,2024-02-01 03:05:00,50.58,50.58,50.58,50.58,100
VGC,2024-02-01 03:06:00,50.58,50.58,50.58,50.58,100
VGC,2024-02-01 03:09:00,50.58,50.58,50.58,50.58,2300
VGC,2024-02-01 03:10:00,50.58,50.58,50.58,50.58,1000
VGC,2024-02-01 03:11:00,50.58,50.68,50.58,50.68,3300
VGC,2024-02-01 03:12:00,50.68,50.77,50.68,50.77,2700
VGC,2024-02-01 03:14:00,50.77,50.77,50.77,50.77,25300
VGC,2024-02-01 03:15:00,50.77,50.77,50.68,50.68,2000
VGC,2024-02-01 03:16:00,50.68,50.77,50.68,50.77,2900
VGC,2024-02-01 03:17:00,50.77,50.97,50.77,50.97,5400
