ticker,time,open,high,low,close,volume
ACB,2024-02-01 02:15:00,18.03677,18.03677,18.03677,18.03677,48300
ACB,2024-02-01 02:16:00,18.03677,18.07187,18.03677,18.07187,44700
ACB,2024-02-01 02:17:00,18.07187,18.07187,18.03677,18.07187,24300
ACB,2024-02-01 02:18:00,18.07187,18.10696,18.03677,18.10696,21000
ACB,2024-02-01 02:19:00,18.10696,18.10696,18.10696,18.10696,100
ACB,2024-02-01 02:20:00,18.10696,18.10696,18.10696,18.10696,100
ACB,2024-02-01 02:21:00,18.10696,18.10696,18.10696,18.10696,10700
ACB,2024-02-01 02:22:00,18.10696,18.10696,18.10696,18.10696,13300
ACB,2024-02-01 02:23:00,18.10696,18.10696,18.10696,18.10696,36800
ACB,2024-02-01 02:24:00,18.10696,18.10696,18.10696,18.10696,22700
ACB,2024-02-01 02:25:00,18.10696,18.10696,18.10696,18.10696,26400
ACB,2024-02-01 02:26:00,18.10696,18.10696,18.07187,18.07187,7000
ACB,2024-02-01 02:27:00,18.07187,18.07187,18.07187,18.07187,48300
ACB,2024-02-01 02:28:00,18.07187,18.07187,18.07187,18.07187,12000
ACB,2024-02-01 02:29:00,18.07187,18.07187,18.03677,18.07187,2600
ACB,2024-02-01 02:30:00,18.07187,18.07187,18.07187,18.07187,16600
ACB,2024-02-01 02:31:00,18.07187,18.07187,18.03677,18.07187,87200
ACB,2024-02-01 02:32:00,18.07187,18.07187,18.07187,18.07187,500
ACB,2024-02-01 02:33:00,18.07187,18.07187,18.07187,18.07187,5200
ACB,2024-02-01 02:34:00,18.07187,18.10696,18.07187,18.10696,6100
ACB,2024-02-01 02:35:00,18.10696,18.10696,18.07187,18.10696,2800
ACB,2024-02-01 02:36:00,18.10696,18.10696,18.07187,18.07187,3000
ACB,2024-02-01 02:37:00,18.07187,18.07187,18.07187,18.07187,5200
ACB,2024-02-01 02:38:00,18.07187,18.07187,18.07187,18.07187,500
ACB,2024-02-01 02:39:00,18.07187,18.10696,18.07187,18.10696,1000
ACB,2024-02-01 02:40:00,18.10696,18.10696,18.10696,18.10696,100
ACB,2024-02-01 02:41:00,18.10696,18.10696,18.07187,18.07187,4900
ACB,2024-02-01 02:42:00,18.07187,18.10696,18.07187,18.10696,17500
ACB,2024-02-01 02:43:00,18.10696,18.14205,18.10696,18.14205,41500
ACB,2024-02-01 02:44:00,18.14205,18.14205,18.14205,18.14205,2500
ACB,2024-02-01 02:45:00,18.14205,18.14205,18.10696,18.10696,9600
ACB,2024-02-01 02:46:00,18.10696,18.14205,18.10696,18.10696,40300
ACB,2024-02-01 02:47:00,18.10696,18.10696,18.07187,18.07187,25300
