ticker,time,open,high,low,close,volume
BVS,2024-02-01 02:03:00,25.506,25.506,25.506,25.506,1700
BVS,2024-02-01 02:20:00,25.8984,25.8984,25.8984,25.8984,100
BVS,2024-02-01 02:21:00,25.6041,25.6041,25.6041,25.6041,100
BVS,2024-02-01 02:28:00,25.6041,25.6041,25.6041,25.6041,5000
BVS,2024-02-01 02:33:00,25.6041,25.6041,25.6041,25.6041,1600
BVS,2024-02-01 02:39:00,25.6041,25.6041,25.6041,25.6041,5000
BVS,2024-02-01 02:44:00,25.506,25.506,25.506,25.506,5000
BVS,2024-02-01 02:46:00,25.506,25.506,25.506,25.506,10000
BVS,2024-02-01 03:08:00,25.6041,25.6041,25.6041,25.6041,300
BVS,2024-02-01 03:10:00,25.6041,25.6041,25.6041,25.6041,100
BVS,2024-02-01 03:11:00,25.6041,25.8003,25.6041,25.8003,700
BVS,2024-02-01 03:18:00,25.8003,25.8003,25.8003,25.8003,100
BVS,2024-02-01 03:32:00,25.7022,25.7022,25.7022,25.7022,100
BVS,2024-02-01 03:36:00,25.7022,25.7022,25.7022,25.7022,15000
BVS,2024-02-01 03:37:00,25.7022,25.7022,25.7022,25.7022,500
BVS,2024-02-01 03:38:00,25.7022,25.7022,25.7022,25.7022,200
BVS,2024-02-01 03:43:00,25.7022,25.7022,25.7022,25.7022,3000
BVS,2024-02-01 03:51:00,25.8003,25.8003,25.8003,25.8003,100
BVS,2024-02-01 03:53:00,25.8003,25.8003,25.8003,25.8003,500
BVS,2024-02-01 03:58:00,25.8003,25.8003,25.8003,25.8003,300
BVS,2024-02-01 04:18:00,25.7022,25.7022,25.7022,25.7022,500
BVS,2024-02-01 04:22:00,25.7022,25.7022,25.7022,25.7022,500
BVS,2024-02-01 04:26:00,25.8003,25.8003,25.8003,25.8003,100
BVS,2024-02-01 06:00:00,25.7022,25.7022,25.7022,25.7022,2100
BVS,2024-02-01 06:07:00,25.8003,25.8003,25.8003,25.8003,300
BVS,2024-02-01 06:11:00,25.6041,25.6041,25.506,25.6041,32400
BVS,2024-02-01 06:16:00,25.7022,25.7022,25.7022,25.7022,200
BVS,2024-02-01 06:18:00,25.506,25.506,25.506,25.506,30000
BVS,2024-02-01 06:19:00,25.506,25.506,25.506,25.506,1000
BVS,2024-02-01 06:39:00,25.7022,25.7022,25.7022,25.7022,1000
BVS,2024-02-01 06:42:00,25.8003,25.8003,25.8003,25.8003,100
BVS,2024-02-01 06:50:00,25.8003,25.8003,25.8003,25.8003,200
BVS,2024-02-01 06:56:00,25.8003,25.8003,25.8003,25.8003,5000
BVS,2024-02-01 06:57:00,25.8003,25.8003,25.8003,25.8003,200
BVS,2024-02-01 06:58:00,25.8003,25.8003,25.8003,25.8003,1600
BVS,2024-02-01 06:59:00,25.8003,25.8003,25.8003,25.8003,200
BVS,2024-02-01 07:01:00,25.8003,25.8003,25.8003,25.8003,3200
BVS,2024-02-01 07:02:00,25.8003,25.8003,25.8003,25.8003,500
BVS,2024-02-01 07:03:00,25.8003,25.8003,25.8003,25.8003,200
BVS,2024-02-01 07:08:00,25.8003,25.8003,25.8003,25.8003,100
BVS,2024-02-01 07:10:00,25.7022,25.7022,25.7022,25.7022,2000
BVS,2024-02-01 07:11:00,25.8003,25.8003,25.8003,25.8003,2000
BVS,2024-02-01 07:13:00,25.8003,25.8003,25.8003,25.8003,100
BVS,2024-02-01 07:14:00,25.8003,25.8003,25.8003,25.8003,100
BVS,2024-02-01 07:15:00,25.7022,25.7022,25.7022,25.7022,200
BVS,2024-02-01 07:19:00,25.8003,25.8003,25.8003,25.8003,200
BVS,2024-02-01 07:23:00,25.8003,25.8003,25.8003,25.8003,1000
BVS,2024-02-01 07:26:00,25.7022,25.7022,25.7022,25.7022,1000
BVS,2024-02-01 07:27:00,25.8003,25.8003,25.8003,25.8003,100
BVS,2024-02-01 07:28:00,25.7022,25.7022,25.7022,25.7022,500
BVS,2024-02-01 07:29:00,25.8003,25.8003,25.8003,25.8003,900
BVS,2024-02-01 07:45:00,25.8003,25.8003,25.8003,25.8003,3400
BVS,2024-02-02 02:12:00,25.8984,25.8984,25.8984,25.8984,2000
BVS,2024-02-02 02:18:00,25.9965,25.9965,25.9965,25.9965,8000
BVS,2024-02-02 02:22:00,26.0946,26.0946,26.0946,26.0946,8400
BVS,2024-02-02 02:27:00,26.0946,26.0946,26.0946,26.0946,300
BVS,2024-02-02 02:28:00,26.0946,26.0946,26.0946,26.0946,300
BVS,2024-02-02 02:29:00,25.9965,25.9965,25.9965,25.9965,3400
BVS,2024-02-02 02:30:00,25.9965,25.9965,25.9965,25.9965,500
BVS,2024-02-02 02:31:00,25.9965,25.9965,25.9965,25.9965,1000
BVS,2024-02-02 02:37:00,25.9965,26.0946,25.9965,26.0946,200
BVS,2024-02-02 02:47:00,25.9965,25.9965,25.9965,25.9965,400
BVS,2024-02-02 02:48:00,25.9965,25.9965,25.9965,25.9965,100
BVS,2024-02-02 02:50:00,25.9965,25.9965,25.9965,25.9965,5000
BVS,2024-02-02 02:57:00,25.9965,25.9965,25.9965,25.9965,100
BVS,2024-02-02 02:58:00,26.0946,26.0946,26.0946,26.0946,1000
BVS,2024-02-02 03:06:00,26.0946,26.0946,26.0946,26.0946,5300
BVS,2024-02-02 03:07:00,26.0946,26.0946,26.0946,26.0946,300
BVS,2024-02-02 03:08:00,26.0946,26.1927,26.0946,26.1927,1800
BVS,2024-02-02 03:09:00,26.1927,26.1927,26.1927,26.1927,400
BVS,2024-02-02 03:11:00,26.0946,26.0946,26.0946,26.0946,2400
BVS,2024-02-02 03:15:00,26.0946,26.0946,26.0946,26.0946,2000
BVS,2024-02-02 03:16:00,26.0946,26.0946,26.0946,26.0946,1900
BVS,2024-02-02 03:20:00,25.9965,25.9965,25.9965,25.9965,6100
BVS,2024-02-02 03:29:00,25.8984,25.8984,25.8984,25.8984,100
BVS,2024-02-02 03:30:00,25.8984,25.8984,25.8984,25.8984,3000
BVS,2024-02-02 03:36:00,25.9965,25.9965,25.9965,25.9965,100
BVS,2024-02-02 03:40:00,25.8984,25.8984,25.8984,25.8984,1100
BVS,2024-02-02 03:41:00,25.8984,25.8984,25.8984,25.8984,1000
BVS,2024-02-02 03:47:00,25.9965,25.9965,25.9965,25.9965,200
BVS,2024-02-02 03:59:00,25.9965,25.9965,25.9965,25.9965,1000
BVS,2024-02-02 04:01:00,26.0946,26.0946,26.0946,26.0946,7500
BVS,2024-02-02 04:12:00,26.0946,26.0946,26.0946,26.0946,1500
BVS,2024-02-02 04:18:00,26.0946,26.0946,26.0946,26.0946,500
BVS,2024-02-02 04:21:00,25.9965,25.9965,25.9965,25.9965,5000
BVS,2024-02-02 06:00:00,25.9965,25.9965,25.9965,25.9965,6600
BVS,2024-02-02 06:07:00,25.9965,25.9965,25.9965,25.9965,4500
BVS,2024-02-02 06:08:00,25.9965,25.9965,25.9965,25.9965,3000
BVS,2024-02-02 06:14:00,25.9965,25.9965,25.9965,25.9965,500
BVS,2024-02-02 06:21:00,26.0946,26.0946,26.0946,26.0946,100
BVS,2024-02-02 06:22:00,26.0946,26.0946,26.0946,26.0946,100
BVS,2024-02-02 06:29:00,26.0946,26.0946,26.0946,26.0946,600
BVS,2024-02-02 06:30:00,26.0946,26.0946,26.0946,26.0946,2000
BVS,2024-02-02 06:31:00,26.0946,26.0946,26.0946,26.0946,2200
BVS,2024-02-02 06:35:00,26.0946,26.0946,26.0946,26.0946,2500
BVS,2024-02-02 06:38:00,26.1927,26.1927,26.1927,26.1927,3800
BVS,2024-02-02 06:41:00,26.1927,26.1927,26.1927,26.1927,3000
BVS,2024-02-02 06:45:00,26.0946,26.0946,26.0946,26.0946,8000
BVS,2024-02-02 06:46:00,26.0946,26.0946,26.0946,26.0946,800
BVS,2024-02-02 06:47:00,26.0946,26.0946,26.0946,26.0946,1000
BVS,2024-02-02 06:48:00,26.0946,26.0946,26.0946,26.0946,100
BVS,2024-02-02 06:56:00,26.0946,26.0946,26.0946,26.0946,1000
BVS,2024-02-02 06:58:00,26.0946,26.0946,26.0946,26.0946,500
BVS,2024-02-02 07:00:00,26.0946,26.0946,26.0946,26.0946,2500
BVS,2024-02-02 07:01:00,26.0946,26.0946,26.0946,26.0946,100
BVS,2024-02-02 07:02:00,25.9965,25.9965,25.9965,25.9965,1500
BVS,2024-02-02 07:04:00,26.0946,26.1927,26.0946,26.1927,200
BVS,2024-02-02 07:16:00,25.9965,25.9965,25.9965,25.9965,500
BVS,2024-02-02 07:18:00,25.9965,25.9965,25.9965,25.9965,500
BVS,2024-02-02 07:21:00,25.9965,25.9965,25.9965,25.9965,3000
BVS,2024-02-02 07:26:00,25.8984,25.8984,25.8984,25.8984,9400
BVS,2024-02-02 07:45:00,25.8984,25.8984,25.8984,25.8984,300
BVS,2024-02-05 02:26:00,25.8984,25.8984,25.8003,25.8003,1300
BVS,2024-02-05 02:28:00,25.7022,25.7022,25.7022,25.7022,1500
BVS,2024-02-05 02:32:00,25.506,25.506,25.506,25.506,10000
BVS,2024-02-05 02:38:00,25.7022,25.7022,25.7022,25.7022,1500
BVS,2024-02-05 02:55:00,25.8984,25.8984,25.8984,25.8984,6500
BVS,2024-02-05 03:00:00,25.9965,25.9965,25.9965,25.9965,500
BVS,2024-02-05 03:06:00,25.8984,25.8984,25.8984,25.8984,400
BVS,2024-02-05 03:09:00,25.8984,25.8984,25.8984,25.8984,100
BVS,2024-02-05 03:10:00,25.8984,25.8984,25.8984,25.8984,14300
BVS,2024-02-05 03:11:00,25.8984,25.8984,25.8984,25.8984,1000
BVS,2024-02-05 03:14:00,25.8984,25.8984,25.8984,25.8984,2500
BVS,2024-02-05 03:16:00,25.8984,25.8984,25.8984,25.8984,7000
BVS,2024-02-05 03:18:00,25.9965,25.9965,25.9965,25.9965,200
BVS,2024-02-05 03:21:00,25.8984,25.8984,25.8984,25.8984,100
BVS,2024-02-05 03:23:00,25.8984,25.8984,25.8984,25.8984,10000
BVS,2024-02-05 03:31:00,25.8984,25.9965,25.8984,25.9965,400
BVS,2024-02-05 03:45:00,25.8984,25.8984,25.8984,25.8984,2000
BVS,2024-02-05 03:48:00,25.8984,25.8984,25.8984,25.8984,7800
BVS,2024-02-05 03:56:00,25.8003,25.8003,25.8003,25.8003,2000
BVS,2024-02-05 03:57:00,25.8003,25.8003,25.8003,25.8003,3900
BVS,2024-02-05 03:58:00,25.506,25.506,25.506,25.506,20000
BVS,2024-02-05 03:59:00,25.2117,25.2117,25.2117,25.2117,69100
BVS,2024-02-05 04:00:00,25.506,25.506,25.506,25.506,100
BVS,2024-02-05 04:02:00,25.506,25.506,25.506,25.506,200
BVS,2024-02-05 04:06:00,25.8984,25.8984,25.8984,25.8984,300
BVS,2024-02-05 04:16:00,25.8003,25.8003,25.8003,25.8003,2000
BVS,2024-02-05 04:24:00,25.7022,25.7022,25.7022,25.7022,10000
BVS,2024-02-05 04:29:00,25.7022,25.7022,25.7022,25.7022,100
BVS,2024-02-05 06:00:00,25.8984,25.8984,25.8984,25.8984,800
BVS,2024-02-05 06:06:00,25.8003,25.8003,25.8003,25.8003,200
BVS,2024-02-05 06:11:00,25.7022,25.7022,25.7022,25.7022,500
BVS,2024-02-05 06:19:00,25.8003,25.8003,25.8003,25.8003,1000
BVS,2024-02-05 06:22:00,25.7022,25.7022,25.7022,25.7022,200
BVS,2024-02-05 06:24:00,25.6041,25.6041,25.6041,25.6041,600
BVS,2024-02-05 06:40:00,25.7022,25.7022,25.7022,25.7022,200
BVS,2024-02-05 06:41:00,25.6041,25.6041,25.6041,25.6041,2400
BVS,2024-02-05 06:42:00,25.6041,25.6041,25.6041,25.6041,4200
BVS,2024-02-05 06:43:00,25.7022,25.7022,25.7022,25.7022,200
BVS,2024-02-05 06:45:00,25.6041,25.6041,25.6041,25.6041,3000
BVS,2024-02-05 06:50:00,25.7022,25.7022,25.7022,25.7022,600
BVS,2024-02-05 06:53:00,25.7022,25.7022,25.7022,25.7022,600
BVS,2024-02-05 06:54:00,25.7022,25.7022,25.7022,25.7022,1000
BVS,2024-02-05 06:55:00,25.7022,25.7022,25.7022,25.7022,200
BVS,2024-02-05 07:01:00,25.7022,25.7022,25.7022,25.7022,100
BVS,2024-02-05 07:02:00,25.7022,25.7022,25.7022,25.7022,1500
BVS,2024-02-05 07:04:00,25.7022,25.7022,25.7022,25.7022,4100
BVS,2024-02-05 07:06:00,25.7022,25.7022,25.7022,25.7022,600
BVS,2024-02-05 07:08:00,25.7022,25.7022,25.7022,25.7022,600
BVS,2024-02-05 07:10:00,25.6041,25.6041,25.6041,25.6041,6500
BVS,2024-02-05 07:11:00,25.6041,25.6041,25.6041,25.6041,2000
BVS,2024-02-05 07:12:00,25.6041,25.6041,25.6041,25.6041,1000
BVS,2024-02-05 07:13:00,25.6041,25.6041,25.6041,25.6041,2500
BVS,2024-02-05 07:14:00,25.7022,25.7022,25.7022,25.7022,1300
BVS,2024-02-05 07:17:00,25.7022,25.8003,25.7022,25.8003,600
BVS,2024-02-05 07:18:00,25.8003,25.8003,25.8003,25.8003,3500
BVS,2024-02-05 07:19:00,25.7022,25.8003,25.7022,25.8003,18600
BVS,2024-02-05 07:20:00,25.8003,25.8003,25.8003,25.8003,100
BVS,2024-02-05 07:22:00,25.7022,25.7022,25.7022,25.7022,5000
BVS,2024-02-05 07:23:00,25.7022,25.7022,25.6041,25.6041,5300
BVS,2024-02-05 07:24:00,25.6041,25.6041,25.6041,25.6041,1900
BVS,2024-02-05 07:26:00,25.6041,25.6041,25.6041,25.6041,100
